id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430607451355758593,1430607451355758593,2021-08-25 15:06:10 Eastern Daylight Time,2021-08-25,15:06:10,-0500,2239805246,abilenehealth,Abilene Health Dept,,Why You Should Not Use Ivermectin to Treat or Prevent COVID-19…  Click the link to find out more:  https://t.co/7AgjfqKegG  #PublicHealth #DeltaVariant  https://t.co/uBm5CleZgf,en,[],['https://www.fda.gov/consumers/consumer-updates/why-you-should-not-use-ivermectin-treat-or-prevent-covid-19'],['https://pbs.twimg.com/media/E9qJ5QgWEAUOX_q.jpg'],0,0,0,"['publichealth', 'deltavariant']",[],https://twitter.com/AbileneHealth/status/1430607451355758593,False,,1,https://pbs.twimg.com/media/E9qJ5QgWEAUOX_q.jpg,,,,,,,[],,,,
1429146352848719877,1429146352848719877,2021-08-21 14:20:17 Eastern Daylight Time,2021-08-21,14:20:17,-0500,2239805246,abilenehealth,Abilene Health Dept,,Early studies are showing that COVID-19 can cause ED. So armor up and vaccinate! 💉💪🏿💪🏽💪🏻💉  #RightToBareArms #AbileneStrong #ErectileDysfunction  https://t.co/KyxucaCdoN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9VZAbVXIAMP8la.jpg'],1,0,2,"['righttobarearms', 'abilenestrong', 'erectiledysfunction']",[],https://twitter.com/AbileneHealth/status/1429146352848719877,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9VZAbVXIAMP8la.jpg,,,,,,,[],,,,
1428860233233874947,1428860233233874947,2021-08-20 19:23:21 Eastern Daylight Time,2021-08-20,19:23:21,-0500,2239805246,abilenehealth,Abilene Health Dept,,You can find a vaccine just about anywhere. You don’t even have to go out of your way most the time!  #ThisIsOurShot #AbileneStrong #DontWaitVaccinate  https://t.co/RvVIsi3GRU,en,[],[],['https://pbs.twimg.com/media/E9RUzslX0AE3Ait.jpg'],0,0,0,"['thisisourshot', 'abilenestrong', 'dontwaitvaccinate']",[],https://twitter.com/AbileneHealth/status/1428860233233874947,False,,1,https://pbs.twimg.com/media/E9RUzslX0AE3Ait.jpg,,,,,,,[],,,,
1427649318173937673,1427649318173937673,2021-08-17 11:11:36 Eastern Daylight Time,2021-08-17,11:11:36,-0500,2239805246,abilenehealth,Abilene Health Dept,,Pregnant people and breastfeeding people can also receive the vaccine! Armor up and protect those around you that can’t.   #VaccinesBringUsCloser #DontWaitVaccinate #AbileneStrong  https://t.co/7iRR9ABfQ7,en,[],[],"['https://pbs.twimg.com/media/E9AHfL4WQAwHK0s.jpg', 'https://pbs.twimg.com/media/E9AHfL2WUAEoieS.jpg']",0,0,1,"['vaccinesbringuscloser', 'dontwaitvaccinate', 'abilenestrong']",[],https://twitter.com/AbileneHealth/status/1427649318173937673,False,,1,https://pbs.twimg.com/media/E9AHfL4WQAwHK0s.jpg,,,,,,,[],,,,
1424840117584281600,1424840117584281600,2021-08-09 17:08:50 Eastern Daylight Time,2021-08-09,17:08:50,-0500,2239805246,abilenehealth,Abilene Health Dept,,Still unsure…  #DontWaitVaccinate #DeltaVariant #AbileneStrong  https://t.co/qyZioO5RZR,en,[],[],"['https://pbs.twimg.com/media/E8YMh6bXoAIvsLL.jpg', 'https://pbs.twimg.com/media/E8YMh6cWQAUydWl.jpg']",0,0,1,"['dontwaitvaccinate', 'deltavariant', 'abilenestrong']",[],https://twitter.com/AbileneHealth/status/1424840117584281600,False,,1,https://pbs.twimg.com/media/E8YMh6bXoAIvsLL.jpg,,,,,,,[],,,,
1423640530165116932,1423640530165116932,2021-08-06 09:42:07 Eastern Daylight Time,2021-08-06,09:42:07,-0500,2239805246,abilenehealth,Abilene Health Dept,,We have weekly vaccine clinics too! 💉👏🏻👏🏽👏🏿💉  #VaccinesBringUsCloser #DeltaVariant #DontWaitVaccinate  https://t.co/OBeUcgqHid,en,[],[],['https://pbs.twimg.com/media/E8HJhBcWEAU5la-.jpg'],0,0,1,"['vaccinesbringuscloser', 'deltavariant', 'dontwaitvaccinate']",[],https://twitter.com/AbileneHealth/status/1423640530165116932,False,,1,https://pbs.twimg.com/media/E8HJhBcWEAU5la-.jpg,,,,,,,[],,,,
1421633961856471042,1421633961856471042,2021-07-31 20:48:43 Eastern Daylight Time,2021-07-31,20:48:43,-0500,2239805246,abilenehealth,Abilene Health Dept,,"Kids are going to need their back to school vaccines, and while you’re at it get your COVID-19 vaccine too!  #BackToSchool2021 #VaccinesBringUsCloser  https://t.co/X2UQeKABBT",en,[],[],['https://pbs.twimg.com/media/E7qojWqXsAASS1S.jpg'],0,0,1,"['backtoschool2021', 'vaccinesbringuscloser']",[],https://twitter.com/AbileneHealth/status/1421633961856471042,False,,1,https://pbs.twimg.com/media/E7qojWqXsAASS1S.jpg,,,,,,,[],,,,
1420764645179248642,1420764645179248642,2021-07-29 11:14:22 Eastern Daylight Time,2021-07-29,11:14:22,-0500,2239805246,abilenehealth,Abilene Health Dept,,Here’s how to find the daily case count for COVID-19 Reporting:  #COVID19 #DeltaVariant #PublicHealth  https://t.co/JD24rfBJrB,en,[],[],['https://pbs.twimg.com/media/E7eR6gIWEAIyHBQ.jpg'],1,0,1,"['covid19', 'deltavariant', 'publichealth']",[],https://twitter.com/AbileneHealth/status/1420764645179248642,False,,1,https://pbs.twimg.com/media/E7eR6gIWEAIyHBQ.jpg,,,,,,,[],,,,
1420487959653097487,1420487959653097487,2021-07-28 16:54:55 Eastern Daylight Time,2021-07-28,16:54:55,-0500,2239805246,abilenehealth,Abilene Health Dept,,Think you might be qualified and interested in working for the Health Department? Here’s some more info on our job openings!  #PublicHealth #JobOpportunity  https://t.co/sfbwOtTSaZ,en,[],[],['https://pbs.twimg.com/media/E7aWRP1WUAM0TpH.jpg'],0,0,1,"['publichealth', 'jobopportunity']",[],https://twitter.com/AbileneHealth/status/1420487959653097487,False,,1,https://pbs.twimg.com/media/E7aWRP1WUAM0TpH.jpg,,,,,,,[],,,,
1418711925438001154,1418711925438001154,2021-07-23 19:17:36 Eastern Daylight Time,2021-07-23,19:17:36,-0500,2239805246,abilenehealth,Abilene Health Dept,,Need a job? See below for how to apply 🤓  #PublicHealth #JobSearch  https://t.co/sGjjhrFHRu,en,[],[],['https://pbs.twimg.com/media/E7BG-gOXMAIs7se.jpg'],0,0,0,"['publichealth', 'jobsearch']",[],https://twitter.com/AbileneHealth/status/1418711925438001154,False,,1,https://pbs.twimg.com/media/E7BG-gOXMAIs7se.jpg,,,,,,,[],,,,
