id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462826308065497090,1462826308065497090,2021-11-22 11:52:24 Eastern Standard Time,2021-11-22,11:52:24,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"Let's keep our loved ones safe this holiday season. Get vaccinated or boosted against COVID as soon as possible, wear a mask when  in public or with others who are unvaccinated, wash hands frequently, when gathering, stay outside as much as possible. STAY HOME IF YOU ARE SICK.  https://t.co/YQvvuAfTbO",en,[],[],['https://pbs.twimg.com/media/FE0AxnxXoAkUvH0.jpg'],0,0,2,[],[],https://twitter.com/SuffolkCoHealth/status/1462826308065497090,False,,1,https://pbs.twimg.com/media/FE0AxnxXoAkUvH0.jpg,,,,,,,[],,,,
1462820270977257476,1462820270977257476,2021-11-22 11:28:25 Eastern Standard Time,2021-11-22,11:28:25,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On the COVID-19 Data Tracker, the Hospitalizations by Vaccination Status - COVID-NET tab now includes data on adolescents between the ages of 12 through 17 years.  https://t.co/Sw1c58hFF4  https://t.co/PBDFEX6mQz",en,[],['https://covid.cdc.gov/covid-data-tracker/#covidnet-hospitalizations-vaccination'],['https://pbs.twimg.com/media/FEz7SP-XsAMvyzV.jpg'],1,0,3,[],[],https://twitter.com/SuffolkCoHealth/status/1462820270977257476,False,,1,https://pbs.twimg.com/media/FEz7SP-XsAMvyzV.jpg,,,,,,,[],,,,
1462772865737052165,1462772865737052165,2021-11-22 08:20:02 Eastern Standard Time,2021-11-22,08:20:02,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"To the entire public health workforce, thank you for your commitment to promote health, prevent disease, and ensure that all communities have access to care. #PublicHealthHeroes #PHTYD @NACCHOalerts, @ResearchAmerica, @PublicHealth @PublicHealth  https://t.co/2nIwk6GDUD",en,"[{'screen_name': 'nacchoalerts', 'name': 'naccho', 'id': '32840323'}, {'screen_name': 'researchamerica', 'name': 'researchamerica', 'id': '15769734'}, {'screen_name': 'publichealth', 'name': 'apha', 'id': '6794502'}, {'screen_name': 'publichealth', 'name': 'apha', 'id': '6794502'}]",[],['https://pbs.twimg.com/media/FEzQK3JXwAY94pe.png'],1,0,8,"['publichealthheroes', 'phtyd']",[],https://twitter.com/SuffolkCoHealth/status/1462772865737052165,False,,1,https://pbs.twimg.com/media/FEzQK3JXwAY94pe.png,,,,,,,[],,,,
1462589718600855564,1462589718600855564,2021-11-21 20:12:17 Eastern Standard Time,2021-11-21,20:12:17,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/20/21, 586 #COVID19 cases were reported (5.2%);  24 were hospitalized (total 137), 0 died, 24 were discharged; 75.1% of the population has received at least 1 dose of vaccine, 67.7% has completed the series; 88.5% of those 18+ has received one dose:   https://t.co/mv7B5jP3TU  https://t.co/97yOe8Hawv",en,[],['http://ow.ly/Gh3n50GSUTM'],['https://pbs.twimg.com/media/FEwpmTAWUAU9Vqi.jpg'],0,3,4,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1462589718600855564,False,,1,https://pbs.twimg.com/media/FEwpmTAWUAU9Vqi.jpg,,,,,,,[],,,,
1462446933092487168,1462446933092487168,2021-11-21 10:44:54 Eastern Standard Time,2021-11-21,10:44:54,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/19/21, 602 #COVID19 cases were reported (4.6%);  19 were hospitalized (total  131), 1 died, 25 were discharged; 75% of the population has received at least 1 dose of vaccine, 67.7% has completed the series; 88.5% of those 18+ has received one dose:  https://t.co/8zClr41ioL  https://t.co/qpqkvx2cb6",en,[],['http://ow.ly/R0cn50GSzKT'],['https://pbs.twimg.com/media/FEunvGhXEAMc44Y.jpg'],0,3,5,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1462446933092487168,False,,1,https://pbs.twimg.com/media/FEunvGhXEAMc44Y.jpg,,,,,,,[],,,,
1462120780624535556,1462120780624535556,2021-11-20 13:08:53 Eastern Standard Time,2021-11-20,13:08:53,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"Mask wearing, social distancing and handwashing are effective at lowering the number of new Covid cases, according to an analysis of 72 global studies that looked at nonpharmaceutical public health measures. Mask wearing cut new Covid infections by 53%.  https://t.co/gcxrZuWi97",en,[],['https://www.bmj.com/content/375/bmj-2021-068302'],[],1,3,3,[],[],https://twitter.com/SuffolkCoHealth/status/1462120780624535556,False,,0,,,,,,,,[],,,,
1462084984605454339,1462082535148687372,2021-11-20 10:46:39 Eastern Standard Time,2021-11-20,10:46:39,-0500,102122156,suffolkcohealth,Suffolk NY Health,, https://t.co/llJcDZXNNY,und,[],[],['https://pbs.twimg.com/media/FEpeiH-XsAEQvaJ.jpg'],0,0,0,[],[],https://twitter.com/SuffolkCoHealth/status/1462084984605454339,False,,1,https://pbs.twimg.com/media/FEpeiH-XsAEQvaJ.jpg,,,,,,,[],,,,
1462082535148687372,1462082535148687372,2021-11-20 10:36:55 Eastern Standard Time,2021-11-20,10:36:55,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/18/21, 621 #COVID19 cases were reported (3.9%);  17 were hospitalized (total  133), 3 died, 19 were discharged; 74.9% of the population has received at least 1 dose of vaccine, 67.6% has completed the series; 88.4% of those 18+ has received one dose:  https://t.co/G1fNO836u5  https://t.co/9N3ETT1VL1",en,[],['http://ow.ly/6M0v50GSzKU'],['https://pbs.twimg.com/media/FEpcUXEXsAYTi1F.jpg'],1,2,3,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1462082535148687372,False,,1,https://pbs.twimg.com/media/FEpcUXEXsAYTi1F.jpg,,,,,,,[],,,,
1461883462751821829,1461883462751821829,2021-11-19 21:25:52 Eastern Standard Time,2021-11-19,21:25:52,-0500,102122156,suffolkcohealth,Suffolk NY Health,,CDC Expands Eligibility for COVID-19 Booster Shots to All Adults  https://t.co/KAdj08x8Pz,en,[],[],['https://pbs.twimg.com/media/FEmnQteXMAMW-WS.jpg'],0,1,6,[],[],https://twitter.com/SuffolkCoHealth/status/1461883462751821829,False,,1,https://pbs.twimg.com/media/FEmnQteXMAMW-WS.jpg,,,,,,,[],,,,
1461804098177716225,1461804098177716225,2021-11-19 16:10:30 Eastern Standard Time,2021-11-19,16:10:30,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"During the week ending Nov 13, flu was categorized as  regional. The number of patients hospitalized with laboratory-confirmed influenza was 39, a 95% increase from last week. There have been no influenza-associated pediatric deaths reported this season.  https://t.co/o8DLdZWGSq  https://t.co/zYZvheu0hh",en,[],['http://ow.ly/RuKS50GSkIn'],['https://pbs.twimg.com/media/FElfFNHXoAUPq2H.jpg'],0,0,1,[],[],https://twitter.com/SuffolkCoHealth/status/1461804098177716225,False,,1,https://pbs.twimg.com/media/FElfFNHXoAUPq2H.jpg,,,,,,,[],,,,
