id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463216065643618306,1463160414498439189,2021-11-23 13:41:09 Eastern Standard Time,2021-11-23,13:41:09,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed Many of our local businesses and venues are already requiring masks in indoor setting, and we applaud them for being proactive in keeping their customers and workers safe and healthy.",en,[],[],[],7,1,3,[],[],https://twitter.com/CityofDenver/status/1463216065643618306,False,,0,,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}]",,,,
1463216010719162368,1463160414498439189,2021-11-23 13:40:56 Eastern Standard Time,2021-11-23,13:40:56,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed Denver, alongside our regional partners, will require masks in indoor settings for most businesses &amp; venues. Businesses can implement a vaccine passport check before entry, in which case masks would not be required. This public health order will be in effect from Nov 24-Jan 3.  https://t.co/Mc2BGhkawn",en,[],[],['https://pbs.twimg.com/media/FE5jMilVkAEwgL6.jpg'],1,3,4,[],[],https://twitter.com/CityofDenver/status/1463216010719162368,False,,1,https://pbs.twimg.com/media/FE5jMilVkAEwgL6.jpg,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}]",,,,
1463215899658182664,1463160414498439189,2021-11-23 13:40:30 Eastern Standard Time,2021-11-23,13:40:30,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed As the holiday season ramps up, and more people come to the metro area to shop or gather with friends &amp; families, it’s incumbent to take steps to keep our residents safe. Regional protective actions have become necessary to reduce the dangerous pressure on our hospitals.  https://t.co/cy3fkHOWJF",en,[],[],['https://pbs.twimg.com/media/FE5jEUwVUAA4p8_.jpg'],2,1,2,[],[],https://twitter.com/CityofDenver/status/1463215899658182664,False,,1,https://pbs.twimg.com/media/FE5jEUwVUAA4p8_.jpg,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}]",,,,
1463215777700454406,1463160414498439189,2021-11-23 13:40:01 Eastern Standard Time,2021-11-23,13:40:01,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed If we don’t reduce this stress now, the impacts on capacity will mean those who need care, whether they have #COVID19 or something else, could see that care being reduced or even rationed – and that will cost lives.  https://t.co/C9LscJJ43O",en,[],[],['https://pbs.twimg.com/media/FE5i9yMVgAIe4dt.png'],1,0,1,['covid19'],[],https://twitter.com/CityofDenver/status/1463215777700454406,False,,1,https://pbs.twimg.com/media/FE5i9yMVgAIe4dt.png,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}]",,,,
1463215602525372418,1463160414498439189,2021-11-23 13:39:19 Eastern Standard Time,2021-11-23,13:39:19,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed The vast majority of those currently hospitalized with this virus are unvaccinated. This causes a dangerous strain on our hospital systems &amp; threatens a collapse of that system, as unvaccinated individuals needing care are transferred to metro hospitals.  https://t.co/EhYR6TqPbN",en,[],[],['https://pbs.twimg.com/media/FE5hjG5UYAYzn0R.jpg'],5,3,3,[],[],https://twitter.com/CityofDenver/status/1463215602525372418,False,,1,https://pbs.twimg.com/media/FE5hjG5UYAYzn0R.jpg,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}]",,,,
1463214084434788353,1463160414498439189,2021-11-23 13:33:17 Eastern Standard Time,2021-11-23,13:33:17,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed Denver’s vaccination rate is stellar – we’re just under 70% of our residents being fully vaccinated, 76% have at least one dose, and that number will continue to climb as more of our youngest residents get vaccinated.",en,[],[],[],1,0,3,[],[],https://twitter.com/CityofDenver/status/1463214084434788353,False,,0,,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}]",,,,
1463213970878189576,1463160414498439189,2021-11-23 13:32:50 Eastern Standard Time,2021-11-23,13:32:50,-0500,19414837,cityofdenver,City and County of Denver,,@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed Managing this pandemic was not something any community could do by going it alone – we needed to move together as a region to close any gaps in our response to this virus.,en,[],[],[],1,0,0,[],[],https://twitter.com/CityofDenver/status/1463213970878189576,False,,0,,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}]",,,,
1463213703726178315,1463160414498439189,2021-11-23 13:31:46 Eastern Standard Time,2021-11-23,13:31:46,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE Right now, tune in live for a #COVID19 update on  https://t.co/mFNJ2a7Z7P or at  https://t.co/tJkQ6NQo00. @MayorHancock is joined by health directors from Denver, @adamscountygov, @ArapahoeCounty, @bouldercounty, &amp; @JeffcoPH. There are also reps from @DenverHealthMed.",en,"[{'screen_name': 'mayorhancock', 'name': 'michael b. hancock', 'id': '161969197'}, {'screen_name': 'adamscountygov', 'name': 'adams county government', 'id': '580158855'}, {'screen_name': 'arapahoecounty', 'name': 'arapahoecounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'bouldercounty', 'id': '16654276'}, {'screen_name': 'jeffcoph', 'name': 'jefferson county public health', 'id': '33657166'}, {'screen_name': 'denverhealthmed', 'name': 'denver health', 'id': '62630000'}]","['http://facebook.com/CityandCountyofDenver', 'http://denvergov.org']",[],1,0,0,['covid19'],[],https://twitter.com/CityofDenver/status/1463213703726178315,False,,0,,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}]",,,,
1463160414498439189,1463160414498439189,2021-11-23 10:00:01 Eastern Standard Time,2021-11-23,10:00:01,-0500,19414837,cityofdenver,City and County of Denver,,Denver is providing an update on the city's &amp; region's response to the #COVID19 pandemic. @MayorHancock &amp; the Exec Dir. of @DDPHE will be discussing the updates in a press conference at 11:30 am.   Stream the announcement on  https://t.co/mFNJ29Qogh or at  https://t.co/C22TLxsPBZ  https://t.co/AmLSlIHrtc,en,"[{'screen_name': 'mayorhancock', 'name': 'michael b. hancock', 'id': '161969197'}, {'screen_name': 'ddphe', 'name': 'denver public health & environment', 'id': '2147791513'}]","['http://facebook.com/CityandCountyofDenver', 'http://www.denvergov.org/']",['https://pbs.twimg.com/media/FE1ZaJMVkAY90kf.jpg'],4,3,9,['covid19'],[],https://twitter.com/CityofDenver/status/1463160414498439189,False,,1,https://pbs.twimg.com/media/FE1ZaJMVkAY90kf.jpg,,,,,,,[],,,,
1462964367276707840,1462964367276707840,2021-11-22 21:01:00 Eastern Standard Time,2021-11-22,21:01:00,-0500,19414837,cityofdenver,City and County of Denver,,Loss of taste &amp; smell is one of the most common symptoms of #COVID19 and it can take weeks for those senses to return to normal. Decrease your likelihood of experiencing symptoms like these by getting vaccinated today. A first dose is up to 80% effective.  https://t.co/GzppGSAxCv  https://t.co/k8z7BX0Dnh,en,[],['https://www.denvergov.org/Government/COVID-19-Information/Get-a-Vaccine'],['https://pbs.twimg.com/media/FEV306OVIAMmwRn.jpg'],4,0,2,['covid19'],[],https://twitter.com/CityofDenver/status/1462964367276707840,False,,1,https://pbs.twimg.com/media/FEV306OVIAMmwRn.jpg,,,,,,,[],,,,
