id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463160414896726016,1463160414896726016,2021-11-23 10:00:01 Eastern Standard Time,2021-11-23,10:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the COVID-19 vaccine. Children ages 5 and up are eligible. Schedule an appointment today! #SaferHolidays, #VaxUpNKY",en,[],[],[],0,0,1,"['saferholidays', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1463160414896726016,False,,0,,,,,,,,[],,,,
1463139083572625411,1463139083572625411,2021-11-23 08:35:15 Eastern Standard Time,2021-11-23,08:35:15,-0500,318448920,nkyhealth,NKY Health Dept,,"89 new cases of COVID-19 were reported in NKY today (includes data through Nov. 22, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/uxrO01QgYB",en,[],[],['https://pbs.twimg.com/media/FE4dNVTX0AUhIWr.png'],0,0,7,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1463139083572625411,False,,1,https://pbs.twimg.com/media/FE4dNVTX0AUhIWr.png,,,,,,,[],,,,
1462879258565660676,1462879258565660676,2021-11-22 15:22:48 Eastern Standard Time,2021-11-22,15:22:48,-0500,318448920,nkyhealth,NKY Health Dept,,"Please join us on Wednesday, Dec. 1 for our World AIDS Day event at the @KentonLibrary in Covington beginning at 11 am. We will be providing FREE HIV testing, FREE Hep C testing and FREE Narcan. #WorldAIDSDay, #KnowYourStatus  https://t.co/cj47PjsbI7",en,"[{'screen_name': 'kentonlibrary', 'name': 'kenton library', 'id': '16911876'}]",[],['https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png'],0,1,4,"['worldaidsday', 'knowyourstatus']",[],https://twitter.com/nkyhealth/status/1462879258565660676,False,,1,https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png,,,,,,,[],,,,
1462828222236745730,1462828222236745730,2021-11-22 12:00:00 Eastern Standard Time,2021-11-22,12:00:00,-0500,318448920,nkyhealth,NKY Health Dept,,"COVID-19 vaccines are being monitored for safety with the most comprehensive and intense safety monitoring program in U.S. history. In fact, there were no reports of myocarditis, pericarditis or severe allergic reaction during the clinical trials for ages 5 – 11. #VaxUpNKY  https://t.co/pYLRgLURbT",en,[],[],['https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png'],0,0,3,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1462828222236745730,False,,1,https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png,,,,,,,[],,,,
1462813124919119874,1462813124919119874,2021-11-22 11:00:01 Eastern Standard Time,2021-11-22,11:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,The CDC recommends that all children ages 5 and up get vaccinated against COVID-19. Vaccination is over 90% effective at helping prevent COVID-19 and is an important tool to help stop the pandemic #VaxUpNKY  https://t.co/ab6m5PWPw7,en,[],[],['https://pbs.twimg.com/media/FEQej8NWUAMw182.png'],0,0,2,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1462813124919119874,False,,1,https://pbs.twimg.com/media/FEQej8NWUAMw182.png,,,,,,,[],,,,
1462784422374219785,1461753434491822089,2021-11-22 09:05:58 Eastern Standard Time,2021-11-22,09:05:58,-0500,318448920,nkyhealth,NKY Health Dept,,"@BillyMikeKY Reminder - the precautions we take to limit the spread of COVID-19 also work to limit the spread of other illnesses, like the flu. Wear a mask, stay away from others who are sick, stay home when you are sick, wash hands frequently, practice social distancing and get a flu vaccine",en,[],[],[],0,0,0,[],[],https://twitter.com/nkyhealth/status/1462784422374219785,False,,0,,,,,,,,"[{'screen_name': 'BillyMikeKY', 'name': 'BILLY ANDERSON', 'id': '1040759877868683264'}]",,,,
1462782953642205184,1461753434491822089,2021-11-22 09:00:07 Eastern Standard Time,2021-11-22,09:00:07,-0500,318448920,nkyhealth,NKY Health Dept,,"@BillyMikeKY Currently, flu cases are sporadic. Flu season typically peaks in February. Updates regarding the flu in Kentucky can be viewed on the Kentucky Cabinet for Health and Human Services website. I've linked the most recent Weekly Influenza Surveillance Report.  https://t.co/DKmHb06iHL  https://t.co/8kaTM6xEoO",en,[],['https://chfs.ky.gov/agencies/dph/dehp/idb/SeasonalInfluenza/IARWK45.pdf'],['https://pbs.twimg.com/media/FEzYMmNXMAAuDti.png'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1462782953642205184,False,,1,https://pbs.twimg.com/media/FEzYMmNXMAAuDti.png,,,,,,,"[{'screen_name': 'BillyMikeKY', 'name': 'BILLY ANDERSON', 'id': '1040759877868683264'}]",,,,
1462782930216882182,1462782930216882182,2021-11-22 09:00:02 Eastern Standard Time,2021-11-22,09:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. #KeepThemSafe, #VaxUpNKY  https://t.co/Kpj3TDaeUN",en,[],[],['https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png'],0,0,3,"['keepthemsafe', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1462782930216882182,False,,1,https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png,,,,,,,[],,,,
1462775812776767502,1462775812776767502,2021-11-22 08:31:45 Eastern Standard Time,2021-11-22,08:31:45,-0500,318448920,nkyhealth,NKY Health Dept,,"3 deaths and 552 new cases of COVID-19 were reported in NKY today (includes data through Nov. 21, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/C34EKToGHl",en,[],[],['https://pbs.twimg.com/media/FEzS1G6WYAUyao0.png'],0,0,3,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1462775812776767502,False,,1,https://pbs.twimg.com/media/FEzS1G6WYAUyao0.png,,,,,,,[],,,,
1461753434491822089,1461753434491822089,2021-11-19 12:49:11 Eastern Standard Time,2021-11-19,12:49:11,-0500,318448920,nkyhealth,NKY Health Dept,,"221 new cases of COVID-19 were reported in NKY today (includes data through Nov. 18, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/ZHAWaDOyHt",en,[],[],['https://pbs.twimg.com/media/FEkw-X1XoAIk3fc.png'],1,0,0,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1461753434491822089,False,,1,https://pbs.twimg.com/media/FEkw-X1XoAIk3fc.png,,,,,,,[],,,,
