id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435999229097431046,1435999229097431046,2021-09-09 12:11:10 Eastern Daylight Time,2021-09-09,12:11:10,-0500,900605474,mkecodhhs,MkeCoDHHS,,"Next week is National Disability Voter Registration Week. The Wisconsin Disability Vote Coalition is hosting a Voter Registration Zoom Webinar on Tuesday, September 14th from 9-10 AM. There's still time to register! Click here:  https://t.co/2vA3UuQiHt  https://t.co/0MxGf1JMGg",en,[],['https://tinyurl.com/3ncks4s3'],['https://pbs.twimg.com/media/E-2xrKmWEAAZxQM.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1435999229097431046,False,,1,https://pbs.twimg.com/media/E-2xrKmWEAAZxQM.jpg,,,,,,,[],,,,
1433772129753960448,1433772129753960448,2021-09-03 08:41:28 Eastern Daylight Time,2021-09-03,08:41:28,-0500,900605474,mkecodhhs,MkeCoDHHS,,"Sign up today for the Disability Vote Coalition Voter Registration Webinar! People with disabilities, their allies, college students, and anyone else interested in voter registration is encouraged to attend. Register here:   https://t.co/sUkXaUgTSE",en,[],['https://www3.thedatabank.com/dpg/579/personal2.asp?formid=NDVRW_Webinar21&c=20210903074113425670'],[],0,0,1,[],[],https://twitter.com/MkeCoDHHS/status/1433772129753960448,False,,0,,,,,,,,[],,,,
1433174591090925580,1433174591090925580,2021-09-01 17:07:04 Eastern Daylight Time,2021-09-01,17:07:04,-0500,900605474,mkecodhhs,MkeCoDHHS,,*New* RFP released today! Help us get the word out about this opportunity to contract with Milwaukee County DHHS. Learn more here:  https://t.co/AZp8VUUXyt  https://t.co/myJtvNNaMk,en,[],['https://countymilwaukee.bonfirehub.com/opportunities/46198'],['https://pbs.twimg.com/media/E-Oooe4XEAgV0Yd.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1433174591090925580,False,,1,https://pbs.twimg.com/media/E-Oooe4XEAgV0Yd.jpg,,,,,,,[],,,,
1432847782562443267,1432847782562443267,2021-08-31 19:28:27 Eastern Daylight Time,2021-08-31,19:28:27,-0500,900605474,mkecodhhs,MkeCoDHHS,,Wisconsin elected officials celebrate Mental Health Emergency Center in Milwaukee with beam-signing  https://t.co/7GigIAUwHN,en,[],['https://www.cbs58.com/news/wisconsin-elected-officials-celerbate-mental-health-emergency-center-in-milwaukee/'],[],0,1,0,[],[],https://twitter.com/MkeCoDHHS/status/1432847782562443267,False,,0,,,,,,,,[],,,,
1429805379349790721,1429805379349790721,2021-08-23 09:59:01 Eastern Daylight Time,2021-08-23,09:59:01,-0500,900605474,mkecodhhs,MkeCoDHHS,,Anyone who receives FoodShare and lost food purchased with FoodShare due to power outages can apply for replacement benefits until 8/31/2021. The request must also be accompanied by a letter from WE Energies confirming the outage. Submit request here:   https://t.co/SQk1Fkpd9X  https://t.co/wfbSaH5aZl,en,[],['https://www.dhs.wisconsin.gov/forms/f0/f00330.pdf'],['https://pbs.twimg.com/media/E9ewVETWUAgWXgS.jpg'],0,1,0,[],[],https://twitter.com/MkeCoDHHS/status/1429805379349790721,False,,1,https://pbs.twimg.com/media/E9ewVETWUAgWXgS.jpg,,,,,,,[],,,,
1428045603959943183,1428045603959943183,2021-08-18 13:26:18 Eastern Daylight Time,2021-08-18,13:26:18,-0500,900605474,mkecodhhs,MkeCoDHHS,,Let your voice be heard! You are invited to attend an upcoming Community Engagement Session to offer your thoughts and ideas on the integration of the Aging and Disability Resource Center (ADRC) How can DHHS best serve older adults and people with disabilities?  https://t.co/Gsi1Ctm0AF,en,[],[],['https://pbs.twimg.com/media/E9Fv0-tXMAI1j70.jpg'],1,0,1,[],[],https://twitter.com/MkeCoDHHS/status/1428045603959943183,False,,1,https://pbs.twimg.com/media/E9Fv0-tXMAI1j70.jpg,,,,,,,[],,,,
1425838892377329665,1425838892377329665,2021-08-12 11:17:37 Eastern Daylight Time,2021-08-12,11:17:37,-0500,900605474,mkecodhhs,MkeCoDHHS,,"If you're planning on going to the Wisconsin State Fair, consider getting the COVID-19 vaccine...and a free cream puff.  https://t.co/A4w38edcZh",en,[],[],['https://pbs.twimg.com/media/E8mY56KXMAM9dkQ.jpg'],0,0,1,[],[],https://twitter.com/MkeCoDHHS/status/1425838892377329665,False,,1,https://pbs.twimg.com/media/E8mY56KXMAM9dkQ.jpg,,,,,,,[],,,,
1424739273471823879,1424739273471823879,2021-08-09 10:28:07 Eastern Daylight Time,2021-08-09,10:28:07,-0500,900605474,mkecodhhs,MkeCoDHHS,,The Importance of Early Intervention   https://t.co/SGlR8qZ9YJ,en,[],['https://www.tmj4.com/shows/the-morning-blend/the-importance-of-early-intervention'],[],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1424739273471823879,False,,0,,,,,,,,[],,,,
1420129219623985157,1420129219623985157,2021-07-27 17:09:25 Eastern Daylight Time,2021-07-27,17:09:25,-0500,900605474,mkecodhhs,MkeCoDHHS,,"DHHS is looking for an Enterprise Quality Director. If you or someone you know is interested, apply today! For more information about the position, click here:   https://t.co/3lsNHWwP9n",en,[],['https://milwaukeelearning.csod.com/ats/careersite/JobDetails.aspx?id=2288&site=6'],[],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1420129219623985157,False,,0,,,,,,,,[],,,,
1419756079685251080,1419756079685251080,2021-07-26 16:26:41 Eastern Daylight Time,2021-07-26,16:26:41,-0500,900605474,mkecodhhs,MkeCoDHHS,,"Join us on Thursday at 4 PM for a candid conversation, moderated by OAAA, about Racial Equity in DHHS Contracting. Authors of a recently released report will discuss the eye-opening findings. Register today by clicking here:  https://t.co/4ri8J8QbEB  https://t.co/W5urbSP4hH",en,[],['https://zoom.us/j/95288592408?pwd=K2FOdzFkemZiWjkvWTVRcDQ1SEM4dz09'],['https://pbs.twimg.com/media/E7P8iNBWUAM_qVO.jpg'],0,0,0,[],[],https://twitter.com/MkeCoDHHS/status/1419756079685251080,False,,1,https://pbs.twimg.com/media/E7P8iNBWUAM_qVO.jpg,,,,,,,[],,,,
