id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463221430917677057,1463221430917677057,2021-11-23 14:02:29 Eastern Standard Time,2021-11-23,14:02:29,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"🩸Give a little life this #HolidaySeason by donating blood @KingsCountyHosp #BloodDrive event in partnership with @NYBloodCenter on Thursday, December 9, from 9 am -3 pm. See the flyer below for details on how to register. #WeAreKings⭐  https://t.co/4A7K8E63d7",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}, {'screen_name': 'nybloodcenter', 'name': 'ny blood center', 'id': '42145896'}]",[],['https://pbs.twimg.com/media/FE5oIwYXwAAZN0S.jpg'],0,3,4,"['holidayseason', 'blooddrive', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1463221430917677057,False,,1,https://pbs.twimg.com/media/FE5oIwYXwAAZN0S.jpg,,,,,,,[],,,,
1463160489748348932,1463160489748348932,2021-11-23 10:00:19 Eastern Standard Time,2021-11-23,10:00:19,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#DidYouKnow💡 Sleeping excessively on a regular basis can be a signal of an underlying issue, such as #HeartDisease, #diabetes or #depression. Or it may indicate a condition that affects sleep quality, such as sleep apnea. Call 📱 718-245-3131 for help with your sleep schedule.  https://t.co/GXVLP7FnZT",en,[],[],['https://pbs.twimg.com/media/FE4wtYRX0AAAUvq.jpg'],0,2,5,"['didyouknow', 'heartdisease', 'diabetes', 'depression']",[],https://twitter.com/KingsCountyHosp/status/1463160489748348932,False,,1,https://pbs.twimg.com/media/FE4wtYRX0AAAUvq.jpg,,,,,,,[],,,,
1463160485398954001,1463160485398954001,2021-11-23 10:00:18 Eastern Standard Time,2021-11-23,10:00:18,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,#FluSeason💡 Sniffling &amp; sneezing may be allergies rather than a cold. This happens when your body decides something harmless is a danger to your health. Allergies tend to get worse in the fall or spring when there is more pollen in the air. Call 📱718-245-3131 to find out more.  https://t.co/QUlH4dWiOs,en,[],[],['https://pbs.twimg.com/media/FE4wtJ6XECk9FmA.jpg'],0,2,4,['fluseason'],[],https://twitter.com/KingsCountyHosp/status/1463160485398954001,False,,1,https://pbs.twimg.com/media/FE4wtJ6XECk9FmA.jpg,,,,,,,[],,,,
1463160476456701962,1463160476456701962,2021-11-23 10:00:16 Eastern Standard Time,2021-11-23,10:00:16,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#GivingTuesday is just one week away! Join @KingsCountyHosp &amp; @NYCHealthSystem as we advance #HealthEquity for everyone in the city, regardless of where they live or their income. You can start giving now, and we thank you for your generosity. Donate:  https://t.co/lLsBAVoGuf  https://t.co/CtFfZ2PDCI",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}, {'screen_name': 'nychealthsystem', 'name': 'nyc health + hospitals', 'id': '65073830'}]",['https://on.nyc.gov/3cuFuDp'],['https://pbs.twimg.com/media/FE4wslGX0AYsjn-.jpg'],0,2,3,"['givingtuesday', 'healthequity']",[],https://twitter.com/KingsCountyHosp/status/1463160476456701962,False,,1,https://pbs.twimg.com/media/FE4wslGX0AYsjn-.jpg,,,,,,,[],,,,
1463141088445800448,1463141088445800448,2021-11-23 08:43:13 Eastern Standard Time,2021-11-23,08:43:13,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#DidYouKnow People who tend to sleep more may have risk factors for stroke, including having #SleepApnea or #depression. Call 📱 718-245-3131 to find the perfect sleep schedule for you. #WeAreKings  https://t.co/CfiIT3XzyT",en,[],[],['https://pbs.twimg.com/media/FE4fEJfXEAcASvo.jpg'],0,3,3,"['didyouknow', 'sleepapnea', 'depression', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1463141088445800448,False,,1,https://pbs.twimg.com/media/FE4fEJfXEAcASvo.jpg,,,,,,,[],,,,
1463088711936192513,1463088711936192513,2021-11-23 05:15:06 Eastern Standard Time,2021-11-23,05:15:06,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,Top pick @QuickTip,en,"[{'screen_name': 'quicktip', 'name': 'quicktip', 'id': '10443902'}]",[],[],0,2,3,[],[],https://twitter.com/KingsCountyHosp/status/1463088711936192513,False,https://twitter.com/nycHealthy/status/1462838298116857869,0,,,,,,,,[],,,,
1463088024603009026,1463088024603009026,2021-11-23 05:12:22 Eastern Standard Time,2021-11-23,05:12:22,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Holiday #MentalHealth Tip❗🏃‍♀️🏃Exercise has some great stress-busting benefits. It pumps up your endorphins and reduces the negative effects of stress on the body. Think of exercise as “meditation in motion,” helping you let go of the irritations in your life.  #WeAreKings  https://t.co/ulHmp4DJW5",en,[],[],['https://pbs.twimg.com/media/FE3uzeHXEAAACY_.jpg'],0,3,4,"['mentalhealth', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1463088024603009026,False,,1,https://pbs.twimg.com/media/FE3uzeHXEAAACY_.jpg,,,,,,,[],,,,
1463087774379261955,1463087774379261955,2021-11-23 05:11:22 Eastern Standard Time,2021-11-23,05:11:22,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Holiday #MentalHealth Tip ✅ To prevent last minute scrambling, plan your menu and make your shopping list well ahead of time. Do as much meal prep as you can before the actual day so you have time to handle any last minute emergencies.  https://t.co/6lDfiQL5nK",en,[],[],['https://pbs.twimg.com/media/FE3uk6wXsAoGCkO.jpg'],0,3,4,['mentalhealth'],[],https://twitter.com/KingsCountyHosp/status/1463087774379261955,False,,1,https://pbs.twimg.com/media/FE3uk6wXsAoGCkO.jpg,,,,,,,[],,,,
1463087651712602115,1463087651712602115,2021-11-23 05:10:53 Eastern Standard Time,2021-11-23,05:10:53,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#HealthTipTuesday❗ Unlike some health conditions, hernias don’t get better on their own. The only treatment for hernias is to repair them surgically. Whether or not you need surgery may depend on the size of your hernia and the severity of your symptoms.  https://t.co/4cL7AJPM16",en,[],[],['https://pbs.twimg.com/media/FE3udxLXIAEatc-.jpg'],1,3,4,['healthtiptuesday'],[],https://twitter.com/KingsCountyHosp/status/1463087651712602115,False,,1,https://pbs.twimg.com/media/FE3udxLXIAEatc-.jpg,,,,,,,[],,,,
1462876031002546185,1462876031002546185,2021-11-22 15:09:59 Eastern Standard Time,2021-11-22,15:09:59,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#HealthTip ✔️ While looking for medical information online has become a normal part of modern life, constant web browsing may start to make you anxious about what may be wrong. This could be doing more harm than good—and you could be suffering from #Cyberchondria.   #WeAreKings  https://t.co/OKhldgnILI",en,[],[],['https://pbs.twimg.com/media/FE0t_5DWQAYPs5m.jpg'],0,4,5,"['healthtip', 'cyberchondria', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1462876031002546185,False,,1,https://pbs.twimg.com/media/FE0t_5DWQAYPs5m.jpg,,,,,,,[],,,,
