id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463130614136201220,1463130614136201220,2021-11-23 08:01:36 Eastern Standard Time,2021-11-23,08:01:36,-0500,984122778101182469,bbpublichealth,Bismarck-Burleigh Public Health,,"Does your family have a history of cancer, heart disease, diabetes, osteoporosis or other potentially life-altering conditions? Share that information when you all gather for Thanksgiving to help ensure future Thanksgivings with all your family.  https://t.co/lWRpRg0dEC",en,[],[],['https://pbs.twimg.com/media/FE4VilHXEAA-6Xu.jpg'],0,0,0,[],[],https://twitter.com/BBPublicHealth/status/1463130614136201220,False,,1,https://pbs.twimg.com/media/FE4VilHXEAA-6Xu.jpg,,,,,,,[],,,,
1462941498534764544,1462941498534764544,2021-11-22 19:30:08 Eastern Standard Time,2021-11-22,19:30:08,-0500,984122778101182469,bbpublichealth,Bismarck-Burleigh Public Health,,#Antibiotics are critical tools for treating life-threatening conditions such as pneumonia and sepsis. Get medical care immediately if you suspect #sepsis. #BeAntibioticsAware  https://t.co/WnDZYgVSHQ  #USAAW21  https://t.co/xMupWhSX3p,en,[],['http://bit.ly/2xMluHC'],['https://pbs.twimg.com/tweet_video_thumb/FE1piVTX0AYSulZ.jpg'],0,0,0,"['antibiotics', 'sepsis', 'beantibioticsaware', 'usaaw21']",[],https://twitter.com/BBPublicHealth/status/1462941498534764544,False,,1,https://pbs.twimg.com/tweet_video_thumb/FE1piVTX0AYSulZ.jpg,,,,,,,[],,,,
1462903910587371527,1462903910587371527,2021-11-22 17:00:46 Eastern Standard Time,2021-11-22,17:00:46,-0500,984122778101182469,bbpublichealth,Bismarck-Burleigh Public Health,,Guiding Principles for the Care of People with or at Risk for Diabetes helps identify and synthesize areas of agreement among guidelines to guide primary care providers and health care teams to deliver care to adults with or at risk for diabetes -  https://t.co/Rnji6JYh56.  https://t.co/mzmpdIiZNZ,en,[],['https://www.niddk.nih.gov/health-information/professionals/clinical-tools-patient-management/diabetes/guiding-principles-care-people-risk-diabetes'],['https://pbs.twimg.com/media/FE1HWkRWUAUytig.jpg'],0,0,0,[],[],https://twitter.com/BBPublicHealth/status/1462903910587371527,False,,1,https://pbs.twimg.com/media/FE1HWkRWUAUytig.jpg,,,,,,,[],,,,
1462858744153481223,1462858744153481223,2021-11-22 14:01:17 Eastern Standard Time,2021-11-22,14:01:17,-0500,984122778101182469,bbpublichealth,Bismarck-Burleigh Public Health,,Talking openly and honestly with your children about this topic and your household expectations is one of the most effective ways to prevent marijuana use in your child. Learn more ➡ at  https://t.co/JIEz0BYVJB  https://t.co/j1vK9wwNbR,en,[],['http://parentslead.org'],['https://pbs.twimg.com/media/FE0eRrOXsAsL200.png'],0,0,0,[],[],https://twitter.com/BBPublicHealth/status/1462858744153481223,False,,1,https://pbs.twimg.com/media/FE0eRrOXsAsL200.png,,,,,,,[],,,,
1462828546913714180,1462828546913714180,2021-11-22 12:01:18 Eastern Standard Time,2021-11-22,12:01:18,-0500,984122778101182469,bbpublichealth,Bismarck-Burleigh Public Health,,"On Public Health Thank You Day, we want to recognize all of the individuals who have helped make a difference during this challenging time. Thank you for time and talent during the past year, and for your support during the rest of 2021 and into 2022.  https://t.co/owR2oIR2dD",en,[],[],['https://pbs.twimg.com/media/FE0Cz3oX0AMKgWW.jpg'],0,2,2,[],[],https://twitter.com/BBPublicHealth/status/1462828546913714180,False,,1,https://pbs.twimg.com/media/FE0Cz3oX0AMKgWW.jpg,,,,,,,[],,,,
1462803445371609089,1462803445371609089,2021-11-22 10:21:33 Eastern Standard Time,2021-11-22,10:21:33,-0500,984122778101182469,bbpublichealth,Bismarck-Burleigh Public Health,,CDC has released a new infographic that illustrates steps for determining close contacts within the K–12 school setting. The infographic also contains recommendations for close contacts quarantine -  https://t.co/9frFsZun3o  https://t.co/AOfjYtiUwZ,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/K-12-infographic.html'],['https://pbs.twimg.com/media/FEzr-0GXEAMvL0d.jpg'],0,0,1,[],[],https://twitter.com/BBPublicHealth/status/1462803445371609089,False,,1,https://pbs.twimg.com/media/FEzr-0GXEAMvL0d.jpg,,,,,,,[],,,,
1462798413318467591,1462798413318467591,2021-11-22 10:01:33 Eastern Standard Time,2021-11-22,10:01:33,-0500,984122778101182469,bbpublichealth,Bismarck-Burleigh Public Health,,Eat slowly. It takes at least 20 minutes for your brain to realize you’re full.  https://t.co/U2ozkhefF8,en,[],[],['https://pbs.twimg.com/media/FEznZ5iXEAgqcPk.jpg'],0,0,1,[],[],https://twitter.com/BBPublicHealth/status/1462798413318467591,False,,1,https://pbs.twimg.com/media/FEznZ5iXEAgqcPk.jpg,,,,,,,[],,,,
1462768171778293763,1462768171778293763,2021-11-22 08:01:23 Eastern Standard Time,2021-11-22,08:01:23,-0500,984122778101182469,bbpublichealth,Bismarck-Burleigh Public Health,,Ready to thaw your Turkey? Use these tips to help thaw your poultry safely:  https://t.co/1yyy9SGwOo.  https://t.co/JgZzmqSyyR,en,[],['https://www.fsis.usda.gov/food-safety/safe-food-handling-and-preparation/poultry/turkey-basics-safe-thawing'],['https://pbs.twimg.com/media/FEzL5nYXMAAAkzX.jpg'],0,0,0,[],[],https://twitter.com/BBPublicHealth/status/1462768171778293763,False,,1,https://pbs.twimg.com/media/FEzL5nYXMAAAkzX.jpg,,,,,,,[],,,,
1462579097268375558,1462579097268375558,2021-11-21 19:30:04 Eastern Standard Time,2021-11-21,19:30:04,-0500,984122778101182469,bbpublichealth,Bismarck-Burleigh Public Health,,Parents/caregivers: Have a sick child? Antibiotics aren’t always the answer. Use the right tool:  https://t.co/kUoiHw405o #USAAW21 #BeAntibioticsAware  https://t.co/XSN6HrKK0k,en,[],['http://bit.ly/2NcGbCR'],['https://pbs.twimg.com/media/FEwf8CsXMAAUwjT.jpg'],0,0,0,"['usaaw21', 'beantibioticsaware']",[],https://twitter.com/BBPublicHealth/status/1462579097268375558,False,,1,https://pbs.twimg.com/media/FEwf8CsXMAAUwjT.jpg,,,,,,,[],,,,
1462533809786789894,1462533809786789894,2021-11-21 16:30:07 Eastern Standard Time,2021-11-21,16:30:07,-0500,984122778101182469,bbpublichealth,Bismarck-Burleigh Public Health,,Don’t skip meals to save up for a feast. You’ll be really hungry and more likely to overeat.  https://t.co/KacVG4dRFp,en,[],[],['https://pbs.twimg.com/media/FEv2v8TXIAIGCKv.jpg'],0,0,0,[],[],https://twitter.com/BBPublicHealth/status/1462533809786789894,False,,1,https://pbs.twimg.com/media/FEv2v8TXIAIGCKv.jpg,,,,,,,[],,,,
