id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462783172966424579,1462783172966424579,2021-11-22 09:01:00 Eastern Standard Time,2021-11-22,09:01:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"Wash or scrub fruits and vegetables under running water before eating, cutting, or cooking. Don’t use soap, bleach, or other disinfectants to wash produce.   To learn more about fruit and vegetable safety, visit  https://t.co/bnZOgKzfDI  #FoodSafety  https://t.co/iCmPrQAIPG",en,[],['https://go.usa.gov/xV3yV'],['https://pbs.twimg.com/media/FEaOHwNWQAQjWBS.jpg'],0,0,0,['foodsafety'],[],https://twitter.com/HealthyCollier/status/1462783172966424579,False,,1,https://pbs.twimg.com/media/FEaOHwNWQAQjWBS.jpg,,,,,,,[],,,,
1462454507111997457,1462454507111997457,2021-11-21 11:15:00 Eastern Standard Time,2021-11-21,11:15:00,-0500,753318075886338048,healthycollier,FL Health Collier,,When planning out your #Thanksgiving activities remember that COVID-19 is still in our community.  Here are some tips for Thanksgiving: - Get vaccinated.  -Wear a mask in public indoor settings. -Wash your hands. -Stay home if sick. -Remember outdoors is safer than indoors.  https://t.co/RTGoGnCgvQ,en,[],[],['https://pbs.twimg.com/media/FEaJ98rXoAUZ_bB.jpg'],0,1,0,['thanksgiving'],[],https://twitter.com/HealthyCollier/status/1462454507111997457,False,,1,https://pbs.twimg.com/media/FEaJ98rXoAUZ_bB.jpg,,,,,,,[],,,,
1462078278764744706,1462078278764744706,2021-11-20 10:20:00 Eastern Standard Time,2021-11-20,10:20:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"Everyone 6 months and older should get a #flu vaccine every season. Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations and has been shown to be life-saving.   #FightFlu and get vaccinated today!   Learn more:   https://t.co/Rwbtk6EnYZ  https://t.co/lQ97QcIreh",en,[],['https://www.cdc.gov/flu/prevent/vaccinations.htm'],['https://pbs.twimg.com/media/FEZ3MenXIAIP6PS.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/HealthyCollier/status/1462078278764744706,False,,1,https://pbs.twimg.com/media/FEZ3MenXIAIP6PS.jpg,,,,,,,[],,,,
1462043047634501634,1462043047634501634,2021-11-20 08:00:00 Eastern Standard Time,2021-11-20,08:00:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"There will be a booster clinic TODAY, November 20 from 8am-12pm. No appointment needed.  This booster clinic will be held at the DOH-Collier Naples site - 3339 E. Tamiami Trail, Naples, 34112.   Moderna, Pfizer, &amp; Johnson and Johnson booster vaccines will be available.  https://t.co/jfdUdodq0n",en,[],[],['https://pbs.twimg.com/media/FElo4ETXIAMQ7T3.jpg'],0,0,0,[],[],https://twitter.com/HealthyCollier/status/1462043047634501634,False,,1,https://pbs.twimg.com/media/FElo4ETXIAMQ7T3.jpg,,,,,,,[],,,,
1461793907818196993,1461793907818196993,2021-11-19 15:30:01 Eastern Standard Time,2021-11-19,15:30:01,-0500,753318075886338048,healthycollier,FL Health Collier,,"There are almost 30 deaths every day in the US due to alcohol-impaired driving, or one death every 50 minutes.  Never take the risk of getting behind the wheel while impaired. Always designate a sober driver or plan to use a ride service if you have been drinking.  https://t.co/8VDxbGz48H",en,[],[],['https://pbs.twimg.com/media/FEZzixdX0AAI95o.jpg'],0,0,1,[],[],https://twitter.com/HealthyCollier/status/1461793907818196993,False,,1,https://pbs.twimg.com/media/FEZzixdX0AAI95o.jpg,,,,,,,[],,,,
1461729982992957440,1461729982992957440,2021-11-19 11:16:00 Eastern Standard Time,2021-11-19,11:16:00,-0500,753318075886338048,healthycollier,FL Health Collier,,While preparing for the weekend don't forget to pack mosquito repellent.   Apply mosquito repellent when spending time outside. Always read label directions carefully for the approved usage before you apply a repellent. Some repellents are not suitable for children.  https://t.co/zVpIZVawNL,en,[],[],['https://pbs.twimg.com/media/FEZolf_X0AgqYC8.jpg'],0,0,0,[],[],https://twitter.com/HealthyCollier/status/1461729982992957440,False,,1,https://pbs.twimg.com/media/FEZolf_X0AgqYC8.jpg,,,,,,,[],,,,
1461712115777953800,1461712115777953800,2021-11-19 10:05:00 Eastern Standard Time,2021-11-19,10:05:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"There will be a booster clinic this Saturday, November 20 from 8am-12pm. No appointment needed.  This booster clinic will be held at the DOH-Collier Naples site - 3339 E. Tamiami Trail, Naples, 34112.   Moderna, Pfizer, &amp; Johnson and Johnson booster vaccines will be available.  https://t.co/3kwh8yXFXw",en,[],[],['https://pbs.twimg.com/media/FEfSiqiUYAAPzSK.jpg'],0,0,0,[],[],https://twitter.com/HealthyCollier/status/1461712115777953800,False,,1,https://pbs.twimg.com/media/FEfSiqiUYAAPzSK.jpg,,,,,,,[],,,,
1461695761360453632,1461695761360453632,2021-11-19 09:00:01 Eastern Standard Time,2021-11-19,09:00:01,-0500,753318075886338048,healthycollier,FL Health Collier,,Thanksgiving is right around the corner. Remember to stay COVID conscious!   Ways to celebrate Thanksgiving include: -Have a small dinner with only the people who live in your household.  -Shop online rather than in person. -Watch sports events &amp; parades  from home.  https://t.co/Z3jJiBb8w6,en,[],[],['https://pbs.twimg.com/media/FEZkwrXXsAAC0kF.jpg'],0,1,4,[],[],https://twitter.com/HealthyCollier/status/1461695761360453632,False,,1,https://pbs.twimg.com/media/FEZkwrXXsAAC0kF.jpg,,,,,,,[],,,,
1461428244855463944,1461428244855463944,2021-11-18 15:17:00 Eastern Standard Time,2021-11-18,15:17:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"You can keep yourself and your friends healthy by washing your hands often, especially after blowing your nose, coughing, or sneezing.   #KeepHandsClean by scrubbing your hands for 20 seconds with soap and water.   https://t.co/8Eb2umSeWR  https://t.co/K58F6oj991",en,[],['https://www.cdc.gov/handwashing/when-how-handwashing.html'],['https://pbs.twimg.com/tweet_video_thumb/FEZ2Q-WXEAEbMPL.jpg'],0,0,0,['keephandsclean'],[],https://twitter.com/HealthyCollier/status/1461428244855463944,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEZ2Q-WXEAEbMPL.jpg,,,,,,,[],,,,
1461402072385929216,1461402072385929216,2021-11-18 13:33:00 Eastern Standard Time,2021-11-18,13:33:00,-0500,753318075886338048,healthycollier,FL Health Collier,,DOH-Collier provides the Pfizer pediatric COVID-19 vaccine at its locations in Naples and Immokalee. No appointment is needed.  DOH-Collier Naples Mon-Fri 9:00am-4:00pm  DOH-Collier Immokalee Mon-Fri 9:00am-4:00pm &amp; Sun 9:00am-12:00pm  Questions? Call (239) 252-6220  https://t.co/TQ8UvjT65C,en,[],[],['https://pbs.twimg.com/media/FEfDht_VcAAX1RT.jpg'],0,1,0,[],[],https://twitter.com/HealthyCollier/status/1461402072385929216,False,,1,https://pbs.twimg.com/media/FEfDht_VcAAX1RT.jpg,,,,,,,[],,,,
