id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459513880434991108,1459513880434991108,2021-11-13 08:30:00 Eastern Standard Time,2021-11-13,08:30:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Protecting children from exposure to lead is important to lifelong good health. No safe blood lead level in children has been identified. Learn more about blood lead levels in children at  https://t.co/c38ncpGqze #LeadHazards #leadpaint #bloodleadlevels #healthykids  https://t.co/bXMMSNbe9T,en,[],['https://www.cdc.gov/.../prevention/blood-lead-levels.html'],['https://pbs.twimg.com/media/E-SXmhQXoAk5UCK.jpg'],0,0,2,"['leadhazards', 'leadpaint', 'bloodleadlevels', 'healthykids']",[],https://twitter.com/SarpyCassHealth/status/1459513880434991108,False,,1,https://pbs.twimg.com/media/E-SXmhQXoAk5UCK.jpg,,,,,,,[],,,,
1459189493462757376,1459189493462757376,2021-11-12 11:01:00 Eastern Standard Time,2021-11-12,11:01:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Douglas/Sarpy County WIC Program offers phone appointments to keep services available.  Give them a call at 402-444-1770. #WIC  #breastfeeding  https://t.co/pRrnAoxdTJ,en,[],[],['https://pbs.twimg.com/media/FCokXtzWUAQvzG9.jpg'],0,0,3,"['wic', 'breastfeeding']",[],https://twitter.com/SarpyCassHealth/status/1459189493462757376,False,,1,https://pbs.twimg.com/media/FCokXtzWUAQvzG9.jpg,,,,,,,[],,,,
1457738683436736512,1457738683436736512,2021-11-08 10:56:00 Eastern Standard Time,2021-11-08,10:56:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Economic Assistance programs promote wellbeing and provide support to achieve self-sufficiency of families, children, individuals, elderly, and persons with disabilities by providing medical, nutritional, and financial services.  Visit  https://t.co/SAYyDqp7t4 or call 800-383-4278",en,[],['https://dhhs.ne.gov/Pages/Economic-Assistance.aspx'],[],0,0,2,[],[],https://twitter.com/SarpyCassHealth/status/1457738683436736512,False,,0,,,,,,,,[],,,,
1456640698531393546,1456640698531393546,2021-11-05 11:13:00 Eastern Daylight Time,2021-11-05,11:13:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Everyday household items such as cleaning products and personal care products can be harmful to kids. Help to keep little explorers from finding their way into household items that could be dangerous by storing and using household products safely. #PoisonSafety  #healthy  https://t.co/pG1MxS6ESo,en,[],[],['https://pbs.twimg.com/media/FComYGMXsAIdqge.png'],0,0,0,"['poisonsafety', 'healthy']",[],https://twitter.com/SarpyCassHealth/status/1456640698531393546,False,,1,https://pbs.twimg.com/media/FComYGMXsAIdqge.png,,,,,,,[],,,,
1456341912110120968,1456341912110120968,2021-11-04 15:25:44 Eastern Daylight Time,2021-11-04,15:25:44,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Many pharmacies, pediatricians, and family practice offices will be offering Pfizer vaccine for children age 5-11. Contact your pediatrician or pharmacy directly to find out when they will start offering this vaccine. For clinic info, visit  https://t.co/nb6HmHmrBB  https://t.co/Gj9yK25m3S",en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FDX3MKvXsAIYRzY.jpg'],0,3,3,[],[],https://twitter.com/SarpyCassHealth/status/1456341912110120968,False,,1,https://pbs.twimg.com/media/FDX3MKvXsAIYRzY.jpg,,,,,,,[],,,,
1456007023368232962,1456007023368232962,2021-11-03 17:15:00 Eastern Daylight Time,2021-11-03,17:15:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Daylight Saving Time ends on Sunday, November 7. Setting the new time on your clocks is the perfect time to check and change the batteries in your smoke and carbon monoxide (CO) alarms. #firesafety #CarbonMonoxideSafety #changebatteriesinsmokealarm  https://t.co/PJ58MpgsuO",en,[],[],['https://pbs.twimg.com/media/FAZthy5UYAgMomA.jpg'],0,0,2,"['firesafety', 'carbonmonoxidesafety', 'changebatteriesinsmokealarm']",[],https://twitter.com/SarpyCassHealth/status/1456007023368232962,False,,1,https://pbs.twimg.com/media/FAZthy5UYAgMomA.jpg,,,,,,,[],,,,
1455560078057218048,1455560078057218048,2021-11-02 11:39:00 Eastern Daylight Time,2021-11-02,11:39:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,, https://t.co/STKyCCmoB2,und,[],[],['https://pbs.twimg.com/media/FCz4Z9wXsAE-02f.jpg'],0,3,3,[],[],https://twitter.com/SarpyCassHealth/status/1455560078057218048,False,,1,https://pbs.twimg.com/media/FCz4Z9wXsAE-02f.jpg,,,,,,,[],,,,
1455141318582177794,1455141318582177794,2021-11-01 07:55:00 Eastern Daylight Time,2021-11-01,07:55:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Getting a #flu vaccine this year is more important as ever. #Fluvaccine not only can help protect you and your loved ones, but also help reduce the strain on hospitals and healthcare systems:  https://t.co/B8PLPIcWui #fightflu #vaccinate  https://t.co/ZAMkPTTi2u",en,[],['https://www.cdc.gov/flu/season/protect-your-health.html'],['https://pbs.twimg.com/media/FAoBBGSWUAIlpJU.png'],0,0,1,"['flu', 'fluvaccine', 'fightflu', 'vaccinate']",[],https://twitter.com/SarpyCassHealth/status/1455141318582177794,False,,1,https://pbs.twimg.com/media/FAoBBGSWUAIlpJU.png,,,,,,,[],,,,
1454118076329431052,1454118076329431052,2021-10-29 12:09:00 Eastern Daylight Time,2021-10-29,12:09:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Delta variant is an example of how the virus that causes #COVID19 can change as it spreads. Get vaccinated against COVID-19 to help stop the spread in your community:  https://t.co/laWziLFuLb  #vaccination  https://t.co/VHPWufxmWB,en,[],['http://www.vaccines.gov'],['https://pbs.twimg.com/media/FAoEHLCXsAQK2Td.jpg'],0,1,1,"['covid19', 'vaccination']",[],https://twitter.com/SarpyCassHealth/status/1454118076329431052,False,,1,https://pbs.twimg.com/media/FAoEHLCXsAQK2Td.jpg,,,,,,,[],,,,
1453524162656436233,1453524162656436233,2021-10-27 20:49:00 Eastern Daylight Time,2021-10-27,20:49:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Twice as many kids are killed while walking on Halloween than any other day of the year.  Wear reflective tape, use glowsticks or carry a flashlight.  BE SAFE, BE SEEN!  https://t.co/nZbRGqY5Ic  #safekids #HalloweenSafety",en,[],['https://youtu.be/uEZMNEOzmjU'],[],0,1,2,"['safekids', 'halloweensafety']",[],https://twitter.com/SarpyCassHealth/status/1453524162656436233,False,,0,,,,,,,,[],,,,
