id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148294300599488517,1148294300599488517,2019-07-08 14:14:30 Eastern Daylight Time,2019-07-08,14:14:30,-0500,870118740754481152,ccph_tx,Cameron County Public Health,,"Cameron County Public Health will be distributing insect repellent and dunks tomorrow, Tuesday, July 9th in Combes, Santa Rosa, Primera, and La Feria from 4pm-6pm (while supplies last).  https://t.co/HHF5ekJeTE",en,[],[],['https://pbs.twimg.com/media/D--PifeWwAEVHou.jpg'],0,0,1,[],[],https://twitter.com/CCPH_TX/status/1148294300599488517,False,,1,https://pbs.twimg.com/media/D--PifeWwAEVHou.jpg,,,,,,,[],,,,
1147491188376821761,1147491188376821761,2019-07-06 09:03:13 Eastern Daylight Time,2019-07-06,09:03:13,-0500,870118740754481152,ccph_tx,Cameron County Public Health,,"Cameron County Public Health will be distributing insect repellent and mosquito dunks in Combes, Santa Rosa, Primera, and Palm Valley.  https://t.co/w5sAGNKUv9",en,[],[],['https://pbs.twimg.com/media/D-y1JuVWkAAU14c.jpg'],0,2,2,[],[],https://twitter.com/CCPH_TX/status/1147491188376821761,False,,1,https://pbs.twimg.com/media/D-y1JuVWkAAU14c.jpg,,,,,,,[],,,,
1147174458966388736,1147174458966388736,2019-07-05 12:04:39 Eastern Daylight Time,2019-07-05,12:04:39,-0500,870118740754481152,ccph_tx,Cameron County Public Health,,"Cameron County Public Health in coordination with City of Brownsville Public Health, invite you to join us as we host our 3rd annual ZIKA ACTION DAY on Sunday July 14 from 8 am to 12 pm at the 77 Flea Market, located at 5955 N. Expressway in Brownsville.   #ZikaActionDay2019  https://t.co/oVcDDByHNH",en,[],[],"['https://pbs.twimg.com/media/D-uU_nhWwAAx51P.jpg', 'https://pbs.twimg.com/media/D-uU_neW4AEgH4X.jpg']",0,3,4,['zikaactionday2019'],[],https://twitter.com/CCPH_TX/status/1147174458966388736,False,,1,https://pbs.twimg.com/media/D-uU_nhWwAAx51P.jpg,,,,,,,[],,,,
1146768875813519360,1146768875813519360,2019-07-04 09:13:00 Eastern Daylight Time,2019-07-04,09:13:00,-0500,870118740754481152,ccph_tx,Cameron County Public Health,,Call centers remain open today.   TX RGV Flooding Home Crisis Cleanup Hotline at 956-465-4127.  Vector / Mosquito Control Call Center: 956-247-3599  https://t.co/8zlSNjeekc,en,[],[],['https://pbs.twimg.com/media/D-okME1XUAIM2bf.jpg'],0,1,2,[],[],https://twitter.com/CCPH_TX/status/1146768875813519360,False,,1,https://pbs.twimg.com/media/D-okME1XUAIM2bf.jpg,,,,,,,[],,,,
1146497013376258050,1146497013376258050,2019-07-03 15:12:43 Eastern Daylight Time,2019-07-03,15:12:43,-0500,870118740754481152,ccph_tx,Cameron County Public Health,,SPREAD THE WORD! 🦟 CORRE LA VOZ!  https://t.co/OYw8TD3K4q,en,[],[],['https://pbs.twimg.com/media/D-kscm3X4AEeINW.jpg'],0,0,0,[],[],https://twitter.com/CCPH_TX/status/1146497013376258050,False,,1,https://pbs.twimg.com/media/D-kscm3X4AEeINW.jpg,,,,,,,[],,,,
1146139002560491521,1146138530634223618,2019-07-02 15:30:07 Eastern Daylight Time,2019-07-02,15:30:07,-0500,870118740754481152,ccph_tx,Cameron County Public Health,,"Hasta el 17 de Julio del 2019 puede llamar al (956) 465-4127 si a sido afectado por las inundaciones y require de ayuda con la limpieza de su hogar. Tenga en cuenta que esta línea directa NO puede ayudar con servicios sociales como comida, ropa, refugio, seguro, etc.",es,[],[],[],0,2,1,[],[],https://twitter.com/CCPH_TX/status/1146139002560491521,False,,0,,,,,,,,[],,,,
1146138530634223618,1146138530634223618,2019-07-02 15:28:14 Eastern Daylight Time,2019-07-02,15:28:14,-0500,870118740754481152,ccph_tx,Cameron County Public Health,,"Starting this week through 7/17/19, you can call 956-465-4127 if you have been affected by the floods and require assistance with home cleanup. Please note this hotline CANNOT assist with social services such as food, clothing, shelter, or questions about FEMA registration.  https://t.co/G7vGyQicWY",en,[],[],['https://pbs.twimg.com/media/D-fmcVEWkAENa_y.jpg'],1,7,11,[],[],https://twitter.com/CCPH_TX/status/1146138530634223618,False,,1,https://pbs.twimg.com/media/D-fmcVEWkAENa_y.jpg,,,,,,,[],,,,
1144455787520987137,1144426559966720001,2019-06-28 00:01:37 Eastern Daylight Time,2019-06-28,00:01:37,-0500,870118740754481152,ccph_tx,Cameron County Public Health,,@TheFrenchEm Thank you for all you do! 💪😎,en,[],[],[],0,0,1,[],[],https://twitter.com/CCPH_TX/status/1144455787520987137,False,,0,,,,,,,,"[{'screen_name': 'TheFrenchEm', 'name': 'Dr. E. Prot', 'id': '433779541'}]",,,,
1140629778690707457,1140629778690707457,2019-06-17 10:38:25 Eastern Daylight Time,2019-06-17,10:38:25,-0500,870118740754481152,ccph_tx,Cameron County Public Health,,THANK YOU THANK YOU THANK YOU to everyone that came out to support our 3rd Annual Men's Health Expo 5K &amp; 1 Mile!! We hope you had as much fun as we did! See ya next year! 🏅🏃‍♀️🏃✨  https://t.co/1MXhV4gHRX,en,[],[],"['https://pbs.twimg.com/media/D9RUgh5WwAAH0xM.jpg', 'https://pbs.twimg.com/media/D9RUh7HWkAEFhwu.jpg', 'https://pbs.twimg.com/media/D9RUkxDXsAEhcbL.jpg', 'https://pbs.twimg.com/media/D9RUm7qXoAA03EU.jpg']",0,0,2,[],[],https://twitter.com/CCPH_TX/status/1140629778690707457,False,,1,https://pbs.twimg.com/media/D9RUgh5WwAAH0xM.jpg,,,,,,,[],,,,
1139613066600095745,1139612795643813888,2019-06-14 15:18:22 Eastern Daylight Time,2019-06-14,15:18:22,-0500,870118740754481152,ccph_tx,Cameron County Public Health,,Show us how you wear your #BlueTie by tagging us on Twitter or Facebook (@cameroncountyhealth) and become part of this growing movement!  #MensHealth #HealthyMenHealthyFamilies  https://t.co/UYzOTR3T9N,en,[],[],"['https://pbs.twimg.com/media/D9C34oLXsAQ2J_z.jpg', 'https://pbs.twimg.com/media/D9C35ceX4AIwbaW.jpg']",0,0,1,"['bluetie', 'menshealth', 'healthymenhealthyfamilies']",[],https://twitter.com/CCPH_TX/status/1139613066600095745,False,,1,https://pbs.twimg.com/media/D9C34oLXsAQ2J_z.jpg,,,,,,,[],,,,
