id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458078659340800006,1458078659340800006,2021-11-09 09:26:56 Eastern Standard Time,2021-11-09,09:26:56,-0500,946029018,augustahealthva,Augusta Health,,Thank you @VirginiaHHA!!!,en,"[{'screen_name': 'virginiahha', 'name': 'vhha', 'id': '2800124971'}]",[],[],0,1,1,[],[],https://twitter.com/AugustaHealthVA/status/1458078659340800006,False,https://twitter.com/VirginiaHHA/status/1458078374442815493,0,,,,,,,,[],,,,
1458078561965953024,1458078374442815493,2021-11-09 09:26:33 Eastern Standard Time,2021-11-09,09:26:33,-0500,946029018,augustahealthva,Augusta Health,,@VirginiaHHA Thank you so much!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/AugustaHealthVA/status/1458078561965953024,False,,0,,,,,,,,"[{'screen_name': 'VirginiaHHA', 'name': 'VHHA', 'id': '2800124971'}]",,,,
1456620422150201347,1456620422150201347,2021-11-05 09:52:25 Eastern Daylight Time,2021-11-05,09:52:25,-0500,946029018,augustahealthva,Augusta Health,,Local hospital begins administering COVID-19 vaccines for kids 5-11  https://t.co/g69URS92la,en,[],['https://www.whsv.com/2021/11/04/local-hospital-begins-administering-covid-19-vaccines-kids-5-11/'],[],0,1,2,[],[],https://twitter.com/AugustaHealthVA/status/1456620422150201347,False,,0,,,,,,,,[],,,,
1456238519031042053,1456238519031042053,2021-11-04 08:34:53 Eastern Daylight Time,2021-11-04,08:34:53,-0500,946029018,augustahealthva,Augusta Health,,"""I am very proud of our team's commitment to the community, the safety of our patients, and each other."" - Mary N. Mannix, President and CEO of Augusta Health.  https://t.co/CAjoGq7aGH",en,[],['https://www.augustahealth.com/news/an-update-to-our-community-on-required-covid-19-vaccinations-for-our-team-0'],[],0,0,1,[],[],https://twitter.com/AugustaHealthVA/status/1456238519031042053,False,,0,,,,,,,,[],,,,
1455985790543142914,1455985790543142914,2021-11-03 15:50:38 Eastern Daylight Time,2021-11-03,15:50:38,-0500,946029018,augustahealthva,Augusta Health,,"Now that 5-11 year olds are approved to receive #Pfizer vaccines, we will be hosting first dose clinics on Thursday, November 4th and Friday, November 5th from 3-7 p.m. Schedule your child's vaccination by visiting  https://t.co/JzXfTq4ICB.  https://t.co/jnTefsuI7d",en,[],['http://vaccinate.augustahealth.com'],['https://pbs.twimg.com/media/FDSzWi0XEAM8vbC.jpg'],1,1,3,['pfizer'],[],https://twitter.com/AugustaHealthVA/status/1455985790543142914,False,,1,https://pbs.twimg.com/media/FDSzWi0XEAM8vbC.jpg,,,,,,,[],,,,
1455893696029806604,1455893696029806604,2021-11-03 09:44:40 Eastern Daylight Time,2021-11-03,09:44:40,-0500,946029018,augustahealthva,Augusta Health,,"Augusta Health will spend $10.6 million on employee compensation improvements, which go into effect Dec. 5.  https://t.co/52JJklVSrv",en,[],['https://www.beckershospitalreview.com/compensation-issues/augusta-health-to-invest-10-6m-in-employee-compensation.html?utm_source=twitter&utm_medium=social'],[],0,1,0,[],[],https://twitter.com/AugustaHealthVA/status/1455893696029806604,False,,0,,,,,,,,[],,,,
1455534965500825602,1455534965500825602,2021-11-02 09:59:12 Eastern Daylight Time,2021-11-02,09:59:12,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/0swtXC7Gxv,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-november-1-2021'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1455534965500825602,False,,0,,,,,,,,[],,,,
1453010027204206601,1453010027204206601,2021-10-26 10:46:00 Eastern Daylight Time,2021-10-26,10:46:00,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/5AIAlBXNlB,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-october-25-2021'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1453010027204206601,False,,0,,,,,,,,[],,,,
1452708537038147586,1452708537038147586,2021-10-25 14:47:59 Eastern Daylight Time,2021-10-25,14:47:59,-0500,946029018,augustahealthva,Augusta Health,,Metal Detecting enthusiasts raise money for Augusta Health Breast Imaging Center  https://t.co/QJLRXoT3eL,en,[],['https://www.whsv.com/2021/10/24/metal-detecting-enthusiasts-raise-money-augusta-health-breast-imaging-center/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1452708537038147586,False,,0,,,,,,,,[],,,,
1451637772150886403,1451637772150886403,2021-10-22 15:53:09 Eastern Daylight Time,2021-10-22,15:53:09,-0500,946029018,augustahealthva,Augusta Health,,In partnership with the Central Shenandoah Health District (CSHD) we continue to offer community vaccinations for #COVID19. Go to  https://t.co/JzXfTq4ICB to schedule an appointment. #wecandothis #ShenValley #vaxthevalley  https://t.co/3DsbI62pYL,en,[],['http://vaccinate.augustahealth.com'],['https://pbs.twimg.com/media/FCVA2yOWYAA0nYe.jpg'],1,0,0,"['covid19', 'wecandothis', 'shenvalley', 'vaxthevalley']",[],https://twitter.com/AugustaHealthVA/status/1451637772150886403,False,,1,https://pbs.twimg.com/media/FCVA2yOWYAA0nYe.jpg,,,,,,,[],,,,
