id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463281221191020548,1463281221191020548,2021-11-23 18:00:04 Eastern Standard Time,2021-11-23,18:00:04,-0500,577380112,warrencohealth,WCHD,,"The offices of the WCHD will be closed Thursday, November 25th  and Friday, November 26th for the Thanksgiving Holiday.    We will reopen on Monday, November 29th.  Hope you have a happy and safe holiday weekend  https://t.co/8qdWTpOCUO",en,[],[],['https://pbs.twimg.com/media/FE6eg9vWQAUZwKd.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1463281221191020548,False,,1,https://pbs.twimg.com/media/FE6eg9vWQAUZwKd.jpg,,,,,,,[],,,,
1463266120123695112,1463266120123695112,2021-11-23 17:00:03 Eastern Standard Time,2021-11-23,17:00:03,-0500,577380112,warrencohealth,WCHD,,what are you thankful for today and this holiday season  https://t.co/gTVTO5BG1g,en,[],[],['https://pbs.twimg.com/media/FE6Qx-BXEAgMVqD.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1463266120123695112,False,,1,https://pbs.twimg.com/media/FE6Qx-BXEAgMVqD.jpg,,,,,,,[],,,,
1463251032566292486,1463251032566292486,2021-11-23 16:00:06 Eastern Standard Time,2021-11-23,16:00:06,-0500,577380112,warrencohealth,WCHD,,"as you begin to prepare food, make sure to keep your food safe  https://t.co/c2iqx0NLSU",en,[],[],['https://pbs.twimg.com/media/FE6DDwEXMAYAMZZ.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1463251032566292486,False,,1,https://pbs.twimg.com/media/FE6DDwEXMAYAMZZ.jpg,,,,,,,[],,,,
1463235923999703044,1463235923999703044,2021-11-23 15:00:04 Eastern Standard Time,2021-11-23,15:00:04,-0500,577380112,warrencohealth,WCHD,,last minute shopping to do.....do it safe  https://t.co/tDBTc8OME9,en,[],[],['https://pbs.twimg.com/media/FE51URmXEAYc0q3.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1463235923999703044,False,,1,https://pbs.twimg.com/media/FE51URmXEAYc0q3.jpg,,,,,,,[],,,,
1463220864779186177,1463220864779186177,2021-11-23 14:00:14 Eastern Standard Time,2021-11-23,14:00:14,-0500,577380112,warrencohealth,WCHD,,"To suicide loss survivors everywhere: it’s okay to say their name, even if others can’t right now. Doing so also helps others to know that it’s okay to talk about the person who has died by suicide, and that you want to do that.  💙   #SurvivorDay  https://t.co/VSFDvdvTb2  https://t.co/Q2euC54Beb",en,[],['https://buff.ly/2Sdqoqq'],"['https://pbs.twimg.com/media/FE5nnqdXIBgNR3e.jpg', 'https://pbs.twimg.com/media/FE5nnqPXEAEZ7xD.jpg']",0,0,0,['survivorday'],[],https://twitter.com/WarrenCoHealth/status/1463220864779186177,False,,1,https://pbs.twimg.com/media/FE5nnqdXIBgNR3e.jpg,,,,,,,[],,,,
1463205781269102603,1463205781269102603,2021-11-23 13:00:17 Eastern Standard Time,2021-11-23,13:00:17,-0500,577380112,warrencohealth,WCHD,,"What's your step goal? It's a worthy, healthy target to take 10,000 steps each day, but that magic number didn't come from doctors. The real story is that health benefits kick in a lot sooner, if we just keep moving.   https://t.co/FAHdJTeacw  https://t.co/7kbLi23fwS",en,[],['https://buff.ly/3czHdav'],['https://pbs.twimg.com/media/FE5Z5yRWUAM8kLX.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1463205781269102603,False,,1,https://pbs.twimg.com/media/FE5Z5yRWUAM8kLX.jpg,,,,,,,[],,,,
1463190781137674246,1463190781137674246,2021-11-23 12:00:41 Eastern Standard Time,2021-11-23,12:00:41,-0500,577380112,warrencohealth,WCHD,,#DidYouKnow that by 18 months most children will begin to play “pretend”? Check out more milestones to look for on #UniversalChildrensDay! Visit CDC’s Milestones page for our checklist and other resources:  https://t.co/OnS9PJHLBh. #MilestonesMatter  https://t.co/p0ZKEqNQWp,en,[],['https://buff.ly/2GkRwii'],['https://pbs.twimg.com/media/FE5MQrJX0BEXuUQ.jpg'],0,0,0,"['didyouknow', 'universalchildrensday', 'milestonesmatter']",[],https://twitter.com/WarrenCoHealth/status/1463190781137674246,False,,1,https://pbs.twimg.com/media/FE5MQrJX0BEXuUQ.jpg,,,,,,,[],,,,
1463175549547954185,1463175549547954185,2021-11-23 11:00:10 Eastern Standard Time,2021-11-23,11:00:10,-0500,577380112,warrencohealth,WCHD,,November is National Family Caregivers Month. Are you a caregiver? Here are 10 questions that can change your life (and the lives of the people in it):  https://t.co/quyxAp4CFL  #Caregivers #FamilyCaregiver #NFCMonth #CaregiversAnd  https://t.co/4CkuLjGKFS,en,[],['https://buff.ly/3cCZYd6'],['https://pbs.twimg.com/media/FE4-aD6WQBkOSuk.jpg'],0,0,0,"['caregivers', 'familycaregiver', 'nfcmonth', 'caregiversand']",[],https://twitter.com/WarrenCoHealth/status/1463175549547954185,False,,1,https://pbs.twimg.com/media/FE4-aD6WQBkOSuk.jpg,,,,,,,[],,,,
1463160550138032138,1463160550138032138,2021-11-23 10:00:34 Eastern Standard Time,2021-11-23,10:00:34,-0500,577380112,warrencohealth,WCHD,,"The  offices of the Health District will be closed this Thursday, November 25 and Friday, November 26 in observance of the Thanksgiving holiday.  We will reopen on Monday, November 29 at 7:30 a.m.  Have a happy and safe Thanksgiving holiday  https://t.co/9eTqHd6EVu",en,[],[],['https://pbs.twimg.com/media/FE4ww_rXwAEMr7B.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1463160550138032138,False,,1,https://pbs.twimg.com/media/FE4ww_rXwAEMr7B.jpg,,,,,,,[],,,,
1463145444519956483,1463145444519956483,2021-11-23 09:00:32 Eastern Standard Time,2021-11-23,09:00:32,-0500,577380112,warrencohealth,WCHD,,"Both the flu and COVID-19 can increase the risk of pneumonia, which is particularly serious for older adults. Our friends at @AARP explain why and give tips to prevent serious illness:  https://t.co/p1TJPfayij  More tips to protect yourself and others:  https://t.co/YgS3H0KAWG  https://t.co/5VoS3O81p2",en,"[{'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}]","['https://buff.ly/30PNnRn', 'https://buff.ly/3b8Tm5v']",['https://pbs.twimg.com/media/FE4jBukXMAQsTu-.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1463145444519956483,False,,1,https://pbs.twimg.com/media/FE4jBukXMAQsTu-.jpg,,,,,,,[],,,,
