id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321955507238785024,1321955507238785024,2020-10-29 19:22:08 Eastern Daylight Time,2020-10-29,19:22:08,-0500,2609641297,pikecountyhd,Pike County Health Department,,Case Update in Pike County   https://t.co/gPJg4jtO0s,en,[],['https://www.facebook.com/166091430266307/posts/1418928174982620/?vh=e'],[],1,0,1,[],[],https://twitter.com/PikeCountyHD/status/1321955507238785024,False,,0,,,,,,,,[],,,,
1320839466152611841,1320839466152611841,2020-10-26 17:27:23 Eastern Daylight Time,2020-10-26,17:27:23,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/lGBwQf86P2,und,[],[],['https://pbs.twimg.com/media/ElSQfktXYAIw40e.jpg'],0,0,3,[],[],https://twitter.com/PikeCountyHD/status/1320839466152611841,False,,1,https://pbs.twimg.com/media/ElSQfktXYAIw40e.jpg,,,,,,,[],,,,
1319771345383837696,1319771345383837696,2020-10-23 18:43:03 Eastern Daylight Time,2020-10-23,18:43:03,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/YdMiKzJFdO,und,[],[],['https://pbs.twimg.com/media/ElDFCq8XEAAsHz1.jpg'],0,1,5,[],[],https://twitter.com/PikeCountyHD/status/1319771345383837696,False,,1,https://pbs.twimg.com/media/ElDFCq8XEAAsHz1.jpg,,,,,,,[],,,,
1317970141901193217,1317970141901193217,2020-10-18 19:25:43 Eastern Daylight Time,2020-10-18,19:25:43,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Since our last update on October 16, 2020, we have had 21 new cases to announce for a total of 742 cases, 159 are active, 4 are deceased, and 579 have recovered. Nine active cases are hospitalized. For more information, go to:  https://t.co/P2PnW3YAkH  https://t.co/um6UhcSiB8",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/Ekpe2_IWMAE4jSk.jpg'],1,1,2,[],[],https://twitter.com/PikeCountyHD/status/1317970141901193217,False,,1,https://pbs.twimg.com/media/Ekpe2_IWMAE4jSk.jpg,,,,,,,[],,,,
1314748089459191810,1314748089459191810,2020-10-09 22:02:26 Eastern Daylight Time,2020-10-09,22:02:26,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Pike County, KY                            Since our last update on October 8, 2020, we have had 29 new cases to announce for a total of 602 cases, 148 are active, 3 are deceased, and 451 have recovered. Five active cases are hospitalized.  https://t.co/P2PnW3YAkH  https://t.co/10mbQEvF3n",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/Ej7sa2JX0AAvEf0.jpg'],1,1,3,[],[],https://twitter.com/PikeCountyHD/status/1314748089459191810,False,,1,https://pbs.twimg.com/media/Ej7sa2JX0AAvEf0.jpg,,,,,,,[],,,,
1314301737579225096,1314301737579225096,2020-10-08 16:28:47 Eastern Daylight Time,2020-10-08,16:28:47,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/TLM7jNCGl3,und,[],[],['https://pbs.twimg.com/media/Ej1WdkrWoAktrCS.jpg'],0,1,1,[],[],https://twitter.com/PikeCountyHD/status/1314301737579225096,False,,1,https://pbs.twimg.com/media/Ej1WdkrWoAktrCS.jpg,,,,,,,[],,,,
1314224905865637889,1314224905865637889,2020-10-08 11:23:29 Eastern Daylight Time,2020-10-08,11:23:29,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Since our last update on October 7, 2020, we have had 14 new cases to announce for a total of 573 cases. Of the 573 cases, 121 are active, 3 are deceased, and 449 have recovered. Six active cases are hospitalized. For more information, go to  https://t.co/P2PnW3YAkH.  https://t.co/6HJaVOTO0Q",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/Ej0QlgPXkAAj4ei.jpg'],1,0,1,[],[],https://twitter.com/PikeCountyHD/status/1314224905865637889,False,,1,https://pbs.twimg.com/media/Ej0QlgPXkAAj4ei.jpg,,,,,,,[],,,,
1313565025869668358,1313565025869668358,2020-10-06 15:41:21 Eastern Daylight Time,2020-10-06,15:41:21,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Important Update 10/06/2020 Pike County, Kentucky  Since our last update, we have had 10 new cases to announce for a total of 540 cases. Of the 540 cases, 88 are active, 3 are deceased, and 448 have recovered. Six active cases are hospitalized.  https://t.co/P2PnW3YAkH.  https://t.co/A09ZpI6G0F",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/Ejq4bZeWAAAR0A8.jpg'],0,0,2,[],[],https://twitter.com/PikeCountyHD/status/1313565025869668358,False,,1,https://pbs.twimg.com/media/Ejq4bZeWAAAR0A8.jpg,,,,,,,[],,,,
1312355073645838336,1312355073645838336,2020-10-03 07:33:26 Eastern Daylight Time,2020-10-03,07:33:26,-0500,2609641297,pikecountyhd,Pike County Health Department,,"38 new cases to announce for a total of 516 cases. Of the 516 cases, 118 are active, 3 are deceased, and 395 have recovered. Five active cases are hospitalized. For more information, go to  https://t.co/P2PnW3YAkH.  https://t.co/PgUWFuGQvw",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/EjZr-8EXcAABfxL.jpg'],0,0,1,[],[],https://twitter.com/PikeCountyHD/status/1312355073645838336,False,,1,https://pbs.twimg.com/media/EjZr-8EXcAABfxL.jpg,,,,,,,[],,,,
1311330862949113856,1311330862949113856,2020-09-30 11:43:35 Eastern Daylight Time,2020-09-30,11:43:35,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/UxnBIWErjn,und,[],[],['https://pbs.twimg.com/media/EjLId-PWsAAtsZY.jpg'],0,2,5,[],[],https://twitter.com/PikeCountyHD/status/1311330862949113856,False,,1,https://pbs.twimg.com/media/EjLId-PWsAAtsZY.jpg,,,,,,,[],,,,
