id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458947653526564868,1458947653526564868,2021-11-11 19:00:01 Eastern Standard Time,2021-11-11,19:00:01,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,We're sharing health benefits of kindness or inspiration each day to celebrate #WorldKindnessWeek!  Today's Inspo💡: Thank a veteran!  #Alaska #HealthyMatSu #VeteransDay  https://t.co/cqMU6f6HXp,en,[],[],['https://pbs.twimg.com/media/FD8PIgGVQAQGD0T.jpg'],0,0,0,"['worldkindnessweek', 'alaska', 'healthymatsu', 'veteransday']",[],https://twitter.com/healthymatsu/status/1458947653526564868,False,,1,https://pbs.twimg.com/media/FD8PIgGVQAQGD0T.jpg,,,,,,,[],,,,
1458902352392437767,1458902352392437767,2021-11-11 16:00:00 Eastern Standard Time,2021-11-11,16:00:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"✨Big news!✨   The MSHF purchased 26,000 in-home rapid CareStart COVID-19 Antigen Tests and partnered with the Matanuska-Susitna Borough for free distribution of the tests throughout the Mat-Su.  Read more:  https://t.co/dUYp0XdbOv  #Alaska #COVID19 #HealthyMatSu #StayHealthy  https://t.co/ZOxz79o5hl",en,[],['https://www.healthymatsu.org/blog/mat-su-health-foundation-and-mat-su-borough-partner-to-supply-26000-in-home-rapid-covid-19-tests'],['https://pbs.twimg.com/media/FD8IddeVcAgj7G0.jpg'],0,0,5,"['alaska', 'covid19', 'healthymatsu', 'stayhealthy']",[],https://twitter.com/healthymatsu/status/1458902352392437767,False,,1,https://pbs.twimg.com/media/FD8IddeVcAgj7G0.jpg,,,,,,,[],,,,
1458851333843292165,1458851333843292165,2021-11-11 12:37:16 Eastern Standard Time,2021-11-11,12:37:16,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"Today, we honor our veterans.🇺🇸   Read MSHF President and CEO Elizabeth Ripley’s Veterans Day message here:  https://t.co/01asZ2Dqu4  #VeteransDay #Alaska #HealthyMatSu  https://t.co/vxK7iem2j1",en,[],['https://conta.cc/3F24ZrS'],['https://pbs.twimg.com/media/FD7goTwVgAAiJWA.jpg'],0,0,0,"['veteransday', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1458851333843292165,False,,1,https://pbs.twimg.com/media/FD7goTwVgAAiJWA.jpg,,,,,,,[],,,,
1458838905323589632,1458838905323589632,2021-11-11 11:47:53 Eastern Standard Time,2021-11-11,11:47:53,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,MSHF President and CEO Elizabeth Ripley spoke at the Willow Library and Community Center Ribbon Cutting yesterday! The Willow Library Association received the third largest MSHF grant ever of $1.68 million for the project.  Watch the ceremony👇:  https://t.co/AtVMxupD1w  #Alaska  https://t.co/VC3uvH00VR,en,[],['https://fb.watch/9d0mYG0YGm/'],['https://pbs.twimg.com/media/FD7V7fhVIAEpmoA.jpg'],0,0,0,['alaska'],[],https://twitter.com/healthymatsu/status/1458838905323589632,False,,1,https://pbs.twimg.com/media/FD7V7fhVIAEpmoA.jpg,,,,,,,[],,,,
1458608414259515394,1458608414259515394,2021-11-10 20:32:00 Eastern Standard Time,2021-11-10,20:32:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,We're sharing health benefits of kindness and inspiration each day to celebrate #WorldKindnessWeek!  Today's Inspo💡: Donate dog or cat food to your local animal shelter or rescue!  Perpetually kind people have 23% less cortisol (the stress hormone) and age slower than most!😊  https://t.co/zbbLCIfA3h,en,[],[],['https://pbs.twimg.com/media/FDy68owVQAAQwVm.jpg'],0,1,1,['worldkindnessweek'],[],https://twitter.com/healthymatsu/status/1458608414259515394,False,,1,https://pbs.twimg.com/media/FDy68owVQAAQwVm.jpg,,,,,,,[],,,,
1458586520416251904,1458586520416251904,2021-11-10 19:05:00 Eastern Standard Time,2021-11-10,19:05:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,✨MSHF SCHOLARSHIP RECIPIENT SPOTLIGHT: MORIAH KINNE✨  Read about Moriah here:  https://t.co/5SF3MvwcEx  Don't forget to register for our next virtual MSHF Scholarship Info Session to learn more:  https://t.co/A1vvE2z546  #NationalScholarshipMonth #Alaska #HealthyMatSu  https://t.co/Eki2HiFfNv,en,[],"['https://www.healthymatsu.org/blog/meet-mshf-scholarship-recipient-moriah-kinne', 'https://eventbrite.com/o/mat-su-health-foundation-27360170867']",['https://pbs.twimg.com/media/FDy2apnUcAMKvsF.jpg'],0,0,0,"['nationalscholarshipmonth', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1458586520416251904,False,,1,https://pbs.twimg.com/media/FDy2apnUcAMKvsF.jpg,,,,,,,[],,,,
1458555062901514240,1458555062901514240,2021-11-10 17:00:00 Eastern Standard Time,2021-11-10,17:00:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"Did you know jalapeños are good for you? According to @Healthline, they're nutritious, promote weight loss, may fight cancer, are natural pain relievers, prevent stomach ulcers, help fight infections AND support heart health!  What's your favorite pepper?  #NationalPepperMonth  https://t.co/koZyYIvpeO",en,"[{'screen_name': 'healthline', 'name': 'healthline', 'id': '14985126'}]",[],[],0,1,0,['nationalpeppermonth'],[],https://twitter.com/healthymatsu/status/1458555062901514240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458226160681193472/pu/img/nDF-ErxyvufYv1_f.jpg,,,,,,,[],,,,
1458492651590746115,1458492651590746115,2021-11-10 12:52:00 Eastern Standard Time,2021-11-10,12:52:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,People with COVID-19 have reported a wide range of symptoms from 2-14 days after exposure. Curious about symptoms or testing locations?  Please call the Connect Mat-Su COVID-19 Info Line at (907) 373-2628 and dial 2 with any coronavirus-related questions.  #Alaska #HealthyMatSu  https://t.co/cUqOwqXuCD,en,[],[],['https://pbs.twimg.com/media/FDyxdC2UUAUEg_g.jpg'],0,0,0,"['alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1458492651590746115,False,,1,https://pbs.twimg.com/media/FDyxdC2UUAUEg_g.jpg,,,,,,,[],,,,
1458222877224816641,1458222877224816641,2021-11-09 19:00:01 Eastern Standard Time,2021-11-09,19:00:01,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,There's still time to register for this evening's virtual MSHF Scholarship Info Session!   https://t.co/A1vvE2z546  #Alaska #HealthyMatSu #NationalScholarshipMonth #Healthcare  https://t.co/X7rbjL7vEw,en,[],['https://eventbrite.com/o/mat-su-health-foundation-27360170867'],['https://pbs.twimg.com/media/FDxSyBMVEAMsjKd.jpg'],0,0,0,"['alaska', 'healthymatsu', 'nationalscholarshipmonth', 'healthcare']",[],https://twitter.com/healthymatsu/status/1458222877224816641,False,,1,https://pbs.twimg.com/media/FDxSyBMVEAMsjKd.jpg,,,,,,,[],,,,
1458168264060641282,1458168264060641282,2021-11-09 15:23:00 Eastern Standard Time,2021-11-09,15:23:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"We're sharing health benefits of kindness and inspiration each day to celebrate #WorldKindnessWeek!  Today's Inspo💡: Shovel your neighbor's driveway!  Kindness boosts your production of serotonin which heals your wounds, calms you down and makes you happy!😊  #Alaska #BeKind  https://t.co/HHvDyrqKN6",en,[],[],['https://pbs.twimg.com/media/FDxYwwFUYAQ_3Vd.jpg'],0,1,0,"['worldkindnessweek', 'alaska', 'bekind']",[],https://twitter.com/healthymatsu/status/1458168264060641282,False,,1,https://pbs.twimg.com/media/FDxYwwFUYAQ_3Vd.jpg,,,,,,,[],,,,
