id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455967273903083531,1455967273903083531,2021-11-03 14:37:03 Eastern Daylight Time,2021-11-03,14:37:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,"This holiday season, say thanks to the first responders and health care workers in your life by making their jobs a little easier. Get vaccinated.  https://t.co/SkdciMjJPf  https://t.co/d5TlvdeqAa",en,[],['https://bit.ly/3vUMYbx'],['https://pbs.twimg.com/media/FDSihNMXIAUlHUm.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyHD/status/1455967273903083531,False,,1,https://pbs.twimg.com/media/FDSihNMXIAUlHUm.jpg,,,,,,,[],,,,
1455604888315047943,1455604888315047943,2021-11-02 14:37:03 Eastern Daylight Time,2021-11-02,14:37:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes:  https://t.co/MSD3Yyk1m3  https://t.co/RNdDF5p3pB,en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://bit.ly/3q5a9iq'],['https://pbs.twimg.com/media/FDNY7hLWEAoFydt.jpg'],0,0,2,['diabetesmonth'],[],https://twitter.com/MadisonCountyHD/status/1455604888315047943,False,,1,https://pbs.twimg.com/media/FDNY7hLWEAoFydt.jpg,,,,,,,[],,,,
1455204247612633092,1455204247612633092,2021-11-01 12:05:03 Eastern Daylight Time,2021-11-01,12:05:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,"Como explicó el gobernador la semana pasada, nuestro porcentaje de vacunación ha disminuido debido al descubrimiento de que las vacunas de Kroger se ingresaron accidentalmente dos veces.  https://t.co/U2PBdPCVRV",es,[],[],['https://pbs.twimg.com/media/FDHsjNlWUA02cEQ.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyHD/status/1455204247612633092,False,,1,https://pbs.twimg.com/media/FDHsjNlWUA02cEQ.jpg,,,,,,,[],,,,
1455203125686685701,1455203125686685701,2021-11-01 12:00:36 Eastern Daylight Time,2021-11-01,12:00:36,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,"As the Governor explained last week, our vaccination percentage has declined due to the discovery that Kroger's vaccinations were accidentally double entered.  https://t.co/tHRXVda6ia",en,[],[],['https://pbs.twimg.com/media/FDHrh3xXMAEb2bS.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyHD/status/1455203125686685701,False,,1,https://pbs.twimg.com/media/FDHrh3xXMAEb2bS.jpg,,,,,,,[],,,,
1454517720309977092,1454517720309977092,2021-10-30 14:37:02 Eastern Daylight Time,2021-10-30,14:37:02,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,"It's safe. It's easy. It can save a life. If you don't have it, we can help.  https://t.co/XhIuzSmDKG  https://t.co/rczdSpRG5n",en,[],['https://bit.ly/3CtpAEI'],['https://pbs.twimg.com/media/FC98KGRXMAksR5k.jpg'],0,0,1,[],[],https://twitter.com/MadisonCountyHD/status/1454517720309977092,False,,1,https://pbs.twimg.com/media/FC98KGRXMAksR5k.jpg,,,,,,,[],,,,
1454481480189714433,1454481480189714433,2021-10-30 12:13:02 Eastern Daylight Time,2021-10-30,12:13:02,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,This is in Madison County and is involved in the majority of overdoses.  https://t.co/UHfo3svCzT  https://t.co/UUqVOGivGm,en,[],['https://bit.ly/3CvSxzY'],['https://pbs.twimg.com/media/FC9bMqfXoAUu5nc.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyHD/status/1454481480189714433,False,,1,https://pbs.twimg.com/media/FC9bMqfXoAUu5nc.jpg,,,,,,,[],,,,
1454155334508072969,1454155334508072969,2021-10-29 14:37:03 Eastern Daylight Time,2021-10-29,14:37:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,When can you get a COVID booster? Which one should you get? Confused? Maybe this will help.  https://t.co/GvM2jUxEbu,en,[],[],['https://pbs.twimg.com/media/FC4ykbSXEAcDhTj.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyHD/status/1454155334508072969,False,,1,https://pbs.twimg.com/media/FC4ykbSXEAcDhTj.jpg,,,,,,,[],,,,
1454137213168586759,1454137213168586759,2021-10-29 13:25:02 Eastern Daylight Time,2021-10-29,13:25:02,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",, https://t.co/4hZS8AX475,und,[],[],['https://pbs.twimg.com/media/FC4iFoIWUAoBLCf.png'],0,0,2,[],[],https://twitter.com/MadisonCountyHD/status/1454137213168586759,False,,1,https://pbs.twimg.com/media/FC4iFoIWUAoBLCf.png,,,,,,,[],,,,
1454119096858157056,1454119096858157056,2021-10-29 12:13:03 Eastern Daylight Time,2021-10-29,12:13:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,It's been a rough year for a lot of us. Let's end it on a better note by protecting yourself and those around you.  https://t.co/lY4banHWb6  https://t.co/Lf7CEVsk67,en,[],['https://bit.ly/3bpCN5i'],['https://pbs.twimg.com/media/FC4RnIAWYAUNPxN.jpg'],0,0,1,[],[],https://twitter.com/MadisonCountyHD/status/1454119096858157056,False,,1,https://pbs.twimg.com/media/FC4RnIAWYAUNPxN.jpg,,,,,,,[],,,,
1454103241327792133,1454103241327792133,2021-10-29 11:10:03 Eastern Daylight Time,2021-10-29,11:10:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,"If you have been exposed or tested positive for COVID-19, just remember 10-10-10.  https://t.co/L3x2RyLa2T",en,[],[],['https://pbs.twimg.com/media/FC4DMMsWQAAh7B9.jpg'],0,2,2,[],[],https://twitter.com/MadisonCountyHD/status/1454103241327792133,False,,1,https://pbs.twimg.com/media/FC4DMMsWQAAh7B9.jpg,,,,,,,[],,,,
