id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418353709122154499,1418353709122154499,2021-07-22 19:34:10 Eastern Daylight Time,2021-07-22,19:34:10,-0500,3243843487,gilaco_health,GilaCo Public Health,,"See attached weather briefing from the National Weather Service. To sign up for emergency alerts, visit:  https://t.co/0C8CbL1nQV  https://t.co/82asFimc4D",en,[],['http://www.ReadyGila.com/Everbridge'],"['https://pbs.twimg.com/media/E68BLWHUYAMuI7q.jpg', 'https://pbs.twimg.com/media/E68BLWKUcAMLJC0.jpg', 'https://pbs.twimg.com/media/E68BLWKVoAIJ5TE.jpg', 'https://pbs.twimg.com/media/E68BLWLVUAE1CgM.jpg']",0,0,0,[],[],https://twitter.com/GilaCo_Health/status/1418353709122154499,False,,1,https://pbs.twimg.com/media/E68BLWHUYAMuI7q.jpg,,,,,,,[],,,,
1418340642858561537,1418340642858561537,2021-07-22 18:42:15 Eastern Daylight Time,2021-07-22,18:42:15,-0500,3243843487,gilaco_health,GilaCo Public Health,, https://t.co/LBO9TliX15,und,[],[],['https://pbs.twimg.com/media/E671TDdUUAAEIdN.jpg'],0,0,0,[],[],https://twitter.com/GilaCo_Health/status/1418340642858561537,False,,1,https://pbs.twimg.com/media/E671TDdUUAAEIdN.jpg,,,,,,,[],,,,
1418340624776916994,1418340624776916994,2021-07-22 18:42:11 Eastern Daylight Time,2021-07-22,18:42:11,-0500,3243843487,gilaco_health,GilaCo Public Health,, https://t.co/78iJYyDr4p,und,[],[],['https://pbs.twimg.com/media/E671R8VVkAELzXV.jpg'],0,1,1,[],[],https://twitter.com/GilaCo_Health/status/1418340624776916994,False,,1,https://pbs.twimg.com/media/E671R8VVkAELzXV.jpg,,,,,,,[],,,,
1418340597031522305,1418340597031522305,2021-07-22 18:42:04 Eastern Daylight Time,2021-07-22,18:42:04,-0500,3243843487,gilaco_health,GilaCo Public Health,,"With rainfall and a flash flood watch expected Thursday afternoon – Saturday at 11:00 p.m. MST for South-Central Arizona, we would like to remind you to turn around, don’t drown. For weather news and alerts please visit:  https://t.co/AJq74CKvQx  https://t.co/h1w2ZfAN4T",en,[],['https://www.weather.gov/psr/'],['https://pbs.twimg.com/media/E671QOlVoAI33fZ.jpg'],0,1,2,[],[],https://twitter.com/GilaCo_Health/status/1418340597031522305,False,,1,https://pbs.twimg.com/media/E671QOlVoAI33fZ.jpg,,,,,,,[],,,,
1417922911805919235,1417922911805919235,2021-07-21 15:02:20 Eastern Daylight Time,2021-07-21,15:02:20,-0500,3243843487,gilaco_health,GilaCo Public Health,, https://t.co/snWMdUyN1N,und,[],[],['https://pbs.twimg.com/media/E615XtdUYAAfJKO.jpg'],0,0,0,[],[],https://twitter.com/GilaCo_Health/status/1417922911805919235,False,,1,https://pbs.twimg.com/media/E615XtdUYAAfJKO.jpg,,,,,,,[],,,,
1417875564006764551,1417875564006764551,2021-07-21 11:54:11 Eastern Daylight Time,2021-07-21,11:54:11,-0500,3243843487,gilaco_health,GilaCo Public Health,, https://t.co/ERJICBA874,und,[],[],['https://pbs.twimg.com/media/E61OT2_UcAAGu7v.jpg'],1,1,1,[],[],https://twitter.com/GilaCo_Health/status/1417875564006764551,False,,1,https://pbs.twimg.com/media/E61OT2_UcAAGu7v.jpg,,,,,,,[],,,,
1417630357776568321,1417630357776568321,2021-07-20 19:39:50 Eastern Daylight Time,2021-07-20,19:39:50,-0500,3243843487,gilaco_health,GilaCo Public Health,,"See attached weather briefing from the National Weather Service. To sign up for emergency alerts, visit:  https://t.co/0C8CbL1nQV  https://t.co/tf3ia4Mk3x",en,[],['http://www.ReadyGila.com/Everbridge'],"['https://pbs.twimg.com/media/E6xvSxzVEAIOYg2.jpg', 'https://pbs.twimg.com/media/E6xvSxzVgAAkeiY.jpg', 'https://pbs.twimg.com/media/E6xvSxzVEAEJRUw.jpg']",0,1,1,[],[],https://twitter.com/GilaCo_Health/status/1417630357776568321,False,,1,https://pbs.twimg.com/media/E6xvSxzVEAIOYg2.jpg,,,,,,,[],,,,
1416531492142948353,1416531492142948353,2021-07-17 18:53:20 Eastern Daylight Time,2021-07-17,18:53:20,-0500,3243843487,gilaco_health,GilaCo Public Health,, https://t.co/ulEqZm7FH8,und,[],[],['https://pbs.twimg.com/media/E6iH4kjVgAAFtLv.jpg'],0,0,1,[],[],https://twitter.com/GilaCo_Health/status/1416531492142948353,False,,1,https://pbs.twimg.com/media/E6iH4kjVgAAFtLv.jpg,,,,,,,[],,,,
1414649185236754434,1414649185236754434,2021-07-12 14:13:43 Eastern Daylight Time,2021-07-12,14:13:43,-0500,3243843487,gilaco_health,GilaCo Public Health,, https://t.co/8QXkhaWelr,und,[],[],['https://pbs.twimg.com/media/E6HX76VVIA8QNPt.jpg'],0,1,0,[],[],https://twitter.com/GilaCo_Health/status/1414649185236754434,False,,1,https://pbs.twimg.com/media/E6HX76VVIA8QNPt.jpg,,,,,,,[],,,,
1410298004439920641,1410298004439920641,2021-06-30 14:03:40 Eastern Daylight Time,2021-06-30,14:03:40,-0500,3243843487,gilaco_health,GilaCo Public Health,,"Our Emergency Management team in partnership with many local, state, and federal agencies are assisting with the Gila County Individual Assistance Service Center. This center is to help those who were directly affected by the Telegraph Fire in the El Capitan and Miami areas.  https://t.co/aj2lIMtklg",en,[],[],['https://pbs.twimg.com/media/E5JijXaVoAMeJTA.jpg'],0,1,6,[],[],https://twitter.com/GilaCo_Health/status/1410298004439920641,False,,1,https://pbs.twimg.com/media/E5JijXaVoAMeJTA.jpg,,,,,,,[],,,,
