id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463158275302727689,1462858489123020811,2021-11-23 09:51:31 Eastern Standard Time,2021-11-23,09:51:31,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"@Kinyutaka @CCRTA Yes, that is correct. Moderna and Pfizer COVID-19 booster shots may be received by those 18 years and older, 6 months after completing the initial second-dose series. The Johnson &amp; Johnson COVID-19 booster shot may be received two months after receiving the initial dose.",en,[],[],[],0,0,2,[],[],https://twitter.com/ccpublichealth/status/1463158275302727689,False,,0,,,,,,,,"[{'screen_name': 'Kinyutaka', 'name': 'Red X', 'id': '276668917'}, {'screen_name': 'CCRTA', 'name': 'Corpus Christi Regional Transportation Authority', 'id': '132264906'}]",,,,
1462921213316108292,1462921213316108292,2021-11-22 18:09:31 Eastern Standard Time,2021-11-22,18:09:31,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"Today's update on COVID-19 in @NuecesCo: 46 cases (0 reported by the State [historic data] and 46 reported to the Health District). Of the 46, 7 are confirmed positives, 2 are probable positives and 37 are suspect positives. 👉 Learn More:  https://t.co/Zjt02FVCVF #NuecesKnows  https://t.co/35MbZYurnr",en,"[{'screen_name': 'nuecesco', 'name': 'nueces county, tx', 'id': '1241432310790139906'}]",['https://bit.ly/3oSApun'],['https://pbs.twimg.com/media/FE1XFscWQAEO7x3.jpg'],0,0,0,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1462921213316108292,False,,1,https://pbs.twimg.com/media/FE1XFscWQAEO7x3.jpg,,,,,,,[],,,,
1462905026326810633,1462905026326810633,2021-11-22 17:05:12 Eastern Standard Time,2021-11-22,17:05:12,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,The Corpus Christi - Nueces County Public Health District received notification of three COVID-19 related deaths.  https://t.co/pudVQOgKEa,en,[],['https://bit.ly/3nI3hWO'],[],0,0,0,[],[],https://twitter.com/ccpublichealth/status/1462905026326810633,False,,0,,,,,,,,[],,,,
1462858489123020811,1462858489123020811,2021-11-22 14:00:17 Eastern Standard Time,2021-11-22,14:00:17,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"This week, there will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters shots will be available for those 18 and older. 👉 Learn More:  https://t.co/G0H6NLzqwG #CCstaysafe #NuecesKnows  https://t.co/xg8LtaTLLu",en,[],['https://bit.ly/3cvtWjf'],['https://pbs.twimg.com/media/FE0eCaiXwAoyR2F.jpg'],1,6,4,"['ccstaysafe', 'nuecesknows']",[],https://twitter.com/ccpublichealth/status/1462858489123020811,False,,1,https://pbs.twimg.com/media/FE0eCaiXwAoyR2F.jpg,,,,,,,[],,,,
1462819443520724996,1462819443520724996,2021-11-22 11:25:07 Eastern Standard Time,2021-11-22,11:25:07,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,WEEKEND COVID-19 UPDATE IN @NuecesCo: There were 52 cases on November 20 (20 reported by the State &amp; 32 reported to the Health District) &amp; 30 cases on November 21 (20 reported by the State &amp; 10 reported to the Health District).  👉 Learn More:  https://t.co/20XVllCvRt #NuecesKnows  https://t.co/AcvtOE6amA,en,"[{'screen_name': 'nuecesco', 'name': 'nueces county, tx', 'id': '1241432310790139906'}]",['https://bit.ly/3kYJnFr'],['https://pbs.twimg.com/media/FEz6h6KXsAYYRIV.jpg'],0,0,0,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1462819443520724996,False,,1,https://pbs.twimg.com/media/FEz6h6KXsAYYRIV.jpg,,,,,,,[],,,,
1462817319550390275,1462817319550390275,2021-11-22 11:16:41 Eastern Standard Time,2021-11-22,11:16:41,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,The Corpus Christi - Nueces County Public Health District received notification of one weekend COVID-19 related death.  https://t.co/4ZF5VpO7X2,en,[],['https://bit.ly/3cCz1q3'],[],0,0,0,[],[],https://twitter.com/ccpublichealth/status/1462817319550390275,False,,0,,,,,,,,[],,,,
1462808096800137225,1462808096800137225,2021-11-22 10:40:02 Eastern Standard Time,2021-11-22,10:40:02,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"⚕️ The infusion clinic at the @RMBRFairgrounds closed as of Friday, November 19. Infusion services are still available at hospitals and a state mobile clinic. To make an appointment with the mobile clinic, call 1-800-742-5990. 👉 Learn More:  https://t.co/vuLdw8HWys #NuecesKnows  https://t.co/fCB58hcVO5",en,"[{'screen_name': 'rmbrfairgrounds', 'name': 'richard m. borchard regional fairgrounds', 'id': '1665839976'}]",['https://bit.ly/3x36Aea'],['https://pbs.twimg.com/media/FEzwNX4X0AMEdiK.jpg'],0,1,1,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1462808096800137225,False,,1,https://pbs.twimg.com/media/FEzwNX4X0AMEdiK.jpg,,,,,,,[],,,,
1462807338906173440,1462807338906173440,2021-11-22 10:37:01 Eastern Standard Time,2021-11-22,10:37:01,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"🔬  The Corpus Christi - Nueces County Public Health District will have FREE drive-thru COVID-19 testing at the old Christus Spohn Hospital – Memorial site on today, November 22, and Wednesday, November 24.  👉 Learn More:  https://t.co/vuLdw8HWys #NuecesKnows  https://t.co/4ll9mR3Y9a",en,[],['https://bit.ly/3x36Aea'],['https://pbs.twimg.com/media/FEzvhWFXEAg2hBR.jpg'],0,2,2,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1462807338906173440,False,,1,https://pbs.twimg.com/media/FEzvhWFXEAg2hBR.jpg,,,,,,,[],,,,
1462118590124072968,1462118590124072968,2021-11-20 13:00:11 Eastern Standard Time,2021-11-20,13:00:11,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,The holidays are just around the corner. The Corpus Christi – Nueces County Public Health District asks citizens to consider low-risk alternatives to celebrate safely due to the COVID-19 pandemic.  👉 Learn More:  https://t.co/aptNssAaPc #NuecesKnows #CCstaysafe  https://t.co/3bxWuS7927,en,[],['https://bit.ly/3FvTpFN'],['https://pbs.twimg.com/media/FEp9GuUXsAIEHHP.jpg'],0,1,2,"['nuecesknows', 'ccstaysafe']",[],https://twitter.com/ccpublichealth/status/1462118590124072968,False,,1,https://pbs.twimg.com/media/FEp9GuUXsAIEHHP.jpg,,,,,,,[],,,,
1461835622809747458,1461835622809747458,2021-11-19 18:15:46 Eastern Standard Time,2021-11-19,18:15:46,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"Next week, there will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine next week. Boosters shots will be available for those 18 and older. 👉 Learn More:  https://t.co/G0H6NLzqwG #CCstaysafe #NuecesKnows  https://t.co/cE7mLNtatG",en,[],['https://bit.ly/3cvtWjf'],['https://pbs.twimg.com/media/FEl7v4ZXsAkOJsp.jpg'],0,0,2,"['ccstaysafe', 'nuecesknows']",[],https://twitter.com/ccpublichealth/status/1461835622809747458,False,,1,https://pbs.twimg.com/media/FEl7v4ZXsAkOJsp.jpg,,,,,,,[],,,,
