id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118585673269829632,1118585673269829632,2019-04-17 14:43:01 Eastern Daylight Time,2019-04-17,14:43:01,-0500,55385884,yavapaihealth,Yavapai Health,,Productivity challenges affect both employer and employee. An overwhelming 86 percent of primary caregivers said problems with child care hurt their efforts or time commitment at work.  https://t.co/j4mUTSZbfj,en,[],['https://www.strongnation.org/articles/780-want-to-grow-the-economy-fix-the-child-care-crisis'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118585673269829632,False,,0,,,,,,,,[],,,,
1118585153260007424,1118585153260007424,2019-04-17 14:40:57 Eastern Daylight Time,2019-04-17,14:40:57,-0500,55385884,yavapaihealth,Yavapai Health,,YCCHS will be there to help with helmet fitting for the kids!  https://t.co/3SXtURGWa4,en,[],['https://www.facebook.com/YCCHS/posts/2238515956171931'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118585153260007424,False,,0,,,,,,,,[],,,,
1118342334461161478,1118342334461161478,2019-04-16 22:36:04 Eastern Daylight Time,2019-04-16,22:36:04,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/lyoZii0PU1,und,[],['https://www.facebook.com/story.php?story_fbid=2237424652947728&id=243976918959188'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118342334461161478,False,,0,,,,,,,,[],,,,
1118252338920206336,1118252338920206336,2019-04-16 16:38:28 Eastern Daylight Time,2019-04-16,16:38:28,-0500,55385884,yavapaihealth,Yavapai Health,,"Two favorite foods have been recalled!    Please check your container of Chunky Monkey for the Consumer UPC of 076840100354 and best by dates of AUG2820BH2, AUG2920BH2, or AUG3020BH2.  These are the only UPCs being...  https://t.co/Naaj4EpksQ",en,[],['https://www.facebook.com/YCCHS/posts/2237079589648901'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118252338920206336,False,,0,,,,,,,,[],,,,
1118245499746902017,1118245499746902017,2019-04-16 16:11:17 Eastern Daylight Time,2019-04-16,16:11:17,-0500,55385884,yavapaihealth,Yavapai Health,,Very concerning preliminary data from @WHO shows a 300% increase in measles cases in first 3 months of 2019 compared to same period in 2018. Outbreaks are happening around the world from Brooklyn to Madagascar and are vaccine preventable. ~ Dr....  https://t.co/XuyxoWjDI0,en,"[{'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]",['https://www.who.int/immunization/newsroom/measles-data-2019/en/?utm'],[],3,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118245499746902017,False,,0,,,,,,,,[],,,,
1118196862257909761,1118196862257909761,2019-04-16 12:58:01 Eastern Daylight Time,2019-04-16,12:58:01,-0500,55385884,yavapaihealth,Yavapai Health,,What is Health Equity? Health equity is when everyone has the opportunity to be as healthy as possible.  What Are Health Disparities? Health disparities are differences in health outcomes and their causes among...  https://t.co/IKI7qEueDP,en,[],['https://www.cdc.gov/minorityhealth/strategies2016/index.html'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118196862257909761,False,,0,,,,,,,,[],,,,
1118153573618135040,1118153573618135040,2019-04-16 10:06:00 Eastern Daylight Time,2019-04-16,10:06:00,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/0r188PTIVV  https://t.co/DCqhO8eM38,und,[],"['https://www.dcourier.com/news/2019/apr/13/vaccination-rate-drop-concerns-state-officials/?utm_source=&utm_medium=&utm_campaign=', 'https://www.dcourier.com/news/2019/apr/13/vaccination-rate-drop-concerns-state-officials/?utm_source&utm_medium&utm_campaign']",[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118153573618135040,False,,0,,,,,,,,[],,,,
1116371430873214977,1116371430873214977,2019-04-11 12:04:24 Eastern Daylight Time,2019-04-11,12:04:24,-0500,55385884,yavapaihealth,Yavapai Health,,"More than 11 million renters and 8 million homeowners spend more than half their income on housing; this results in extreme cost burdens and jeopardizes individual health, according to the Joint Center for Housing Studies of Harvard University.  https://t.co/JLHMnknNca",en,[],['https://salud-america.org/6-emerging-ways-cities-can-solve-the-affordable-housing-crisis/'],[],1,0,0,[],[],https://twitter.com/YavapaiHealth/status/1116371430873214977,False,,0,,,,,,,,[],,,,
1116184199617232896,1116184199617232896,2019-04-10 23:40:25 Eastern Daylight Time,2019-04-10,23:40:25,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/s3UirX8Hx6,und,[],['https://www.facebook.com/story.php?story_fbid=2228578190499041&id=243976918959188'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1116184199617232896,False,,0,,,,,,,,[],,,,
1116040323459944448,1116040323459944448,2019-04-10 14:08:42 Eastern Daylight Time,2019-04-10,14:08:42,-0500,55385884,yavapaihealth,Yavapai Health,,Wonderful opportunity for schools to vie for!  https://t.co/eLb4Ckd0SG,en,[],['https://www.facebook.com/YCCHS/posts/2228012900555570'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1116040323459944448,False,,0,,,,,,,,[],,,,
