id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461771531659657216,1461771531659657216,2021-11-19 14:01:06 Eastern Standard Time,2021-11-19,14:01:06,-0500,1694546894,dcghd,Defiance Co. Health,,From Nov 11-17th there were 169 COVID-19 cases in Defiance County residents. The transmission of COVID-19 is high in the county as the holiday season approaches. Please remember the following:  https://t.co/QVr2ZhvApe,en,[],[],['https://pbs.twimg.com/media/FElBdjhWYAUZY47.jpg'],0,1,0,[],[],https://twitter.com/DCGHD/status/1461771531659657216,False,,1,https://pbs.twimg.com/media/FElBdjhWYAUZY47.jpg,,,,,,,[],,,,
1461695928356724737,1461695928356724737,2021-11-19 09:00:40 Eastern Standard Time,2021-11-19,09:00:40,-0500,1694546894,dcghd,Defiance Co. Health,,COVID-19 Weekly Update report ◼️ All data is preliminary ◼️ Hospital data and deaths may be  under-reported due to a lag in reporting ◼️ For more information visit:  https://t.co/WuALeJmMTu  https://t.co/QHxuznhN9m,en,[],['https://defiancecohealth.org/coronavirus/'],['https://pbs.twimg.com/media/FEj8s33XIAAc-Cm.jpg'],0,2,1,[],[],https://twitter.com/DCGHD/status/1461695928356724737,False,,1,https://pbs.twimg.com/media/FEj8s33XIAAc-Cm.jpg,,,,,,,[],,,,
1461439312285810694,1461439312285810694,2021-11-18 16:00:58 Eastern Standard Time,2021-11-18,16:00:58,-0500,1694546894,dcghd,Defiance Co. Health,,"Evidence shows that providing support services, talking about suicide, and following up with loved ones are just some of the actions we can all take to help others #Movember #menshealth  https://t.co/kZjrt7ky0U",en,[],[],['https://pbs.twimg.com/media/FEgTT0fWQAMGZlX.png'],0,0,1,"['movember', 'menshealth']",[],https://twitter.com/DCGHD/status/1461439312285810694,False,,1,https://pbs.twimg.com/media/FEgTT0fWQAMGZlX.png,,,,,,,[],,,,
1461393824752799752,1461393824752799752,2021-11-18 13:00:13 Eastern Standard Time,2021-11-18,13:00:13,-0500,1694546894,dcghd,Defiance Co. Health,,The Great American Smokeout is today. Tobacco use remains the leading preventable cause of disease and death in the United States. Ready to quit? Visit  https://t.co/CUagAWSsBr or call 1-800-QUIT-NOW.  https://t.co/7DHP0xzU8l,en,[],['https://ohio.quitlogix.org'],['https://pbs.twimg.com/media/FEfp8I6XwAc4Z75.jpg'],0,0,0,[],[],https://twitter.com/DCGHD/status/1461393824752799752,False,,1,https://pbs.twimg.com/media/FEfp8I6XwAc4Z75.jpg,,,,,,,[],,,,
1461348781966827522,1461348781966827522,2021-11-18 10:01:14 Eastern Standard Time,2021-11-18,10:01:14,-0500,1694546894,dcghd,Defiance Co. Health,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Follow these tips on how to manage and even reverse your prediabetes.  https://t.co/S9THgt2zFh  https://t.co/6T7fBarVVs,en,[],['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FEfA-N9VgBE2zMp.jpg'],0,0,1,['diabetesmonth'],[],https://twitter.com/DCGHD/status/1461348781966827522,False,,1,https://pbs.twimg.com/media/FEfA-N9VgBE2zMp.jpg,,,,,,,[],,,,
1460973912506970112,1460973912506970112,2021-11-17 09:11:38 Eastern Standard Time,2021-11-17,09:11:38,-0500,1694546894,dcghd,Defiance Co. Health,,Defiance County Health Department has take-home BinaxNow COVID-19 test kits available for the public. Please call 419-784-3818 to request a test.  https://t.co/jQmTVGKl8D,en,[],[],['https://pbs.twimg.com/media/FEZsCAOXMAM0FPa.jpg'],0,1,0,[],[],https://twitter.com/DCGHD/status/1460973912506970112,False,,1,https://pbs.twimg.com/media/FEZsCAOXMAM0FPa.jpg,,,,,,,[],,,,
1460940957541613568,1460940957541613568,2021-11-17 07:00:41 Eastern Standard Time,2021-11-17,07:00:41,-0500,1694546894,dcghd,Defiance Co. Health,,Did you know that practicing deep breathing can: -help lower stress -help lower anxiety -help lower blood pressure and heart rate #4Yourmentalhealth  https://t.co/m6e2kH5B1L,en,[],[],['https://pbs.twimg.com/media/FEZODuBXEAoAtSr.jpg'],0,1,0,['4yourmentalhealth'],[],https://twitter.com/DCGHD/status/1460940957541613568,False,,1,https://pbs.twimg.com/media/FEZODuBXEAoAtSr.jpg,,,,,,,[],,,,
1460609128313851912,1460609128313851912,2021-11-16 09:02:07 Eastern Standard Time,2021-11-16,09:02:07,-0500,1694546894,dcghd,Defiance Co. Health,,"Defiance County Health Department will be hosting a pediatric COVID-19 vaccine clinic for children 5-11 years old on Thursday, November 18 from 4-6pm at Defiance County Health Department. This is a walk-in clinic, no appointment needed. For questions, please call 419-784-3818  https://t.co/i0ITpnaS3W",en,[],[],['https://pbs.twimg.com/media/FEUgQx4XIAoK_U7.jpg'],0,1,0,[],[],https://twitter.com/DCGHD/status/1460609128313851912,False,,1,https://pbs.twimg.com/media/FEUgQx4XIAoK_U7.jpg,,,,,,,[],,,,
1460321857140371460,1460321857140371460,2021-11-15 14:00:36 Eastern Standard Time,2021-11-15,14:00:36,-0500,1694546894,dcghd,Defiance Co. Health,,"Defiance County currently has the highest COVID-19 case rate in the state of Ohio. If you feel under the weather or have mild symptoms, please seek testing. Your symptoms might be a simple cold but it might be COVID-19, either way you don't want to spread your illness to others.  https://t.co/pIYHTMmvjS",en,[],[],['https://pbs.twimg.com/media/FEQa_Y8XMAUzM7l.jpg'],0,0,0,[],[],https://twitter.com/DCGHD/status/1460321857140371460,False,,1,https://pbs.twimg.com/media/FEQa_Y8XMAUzM7l.jpg,,,,,,,[],,,,
1459899043505745921,1459899043505745921,2021-11-14 10:00:30 Eastern Standard Time,2021-11-14,10:00:30,-0500,1694546894,dcghd,Defiance Co. Health,,"Defiance County Health Department will be hosting pediatric COVID-19 vaccine clinics for children 5-11 years old on Monday November 15 from 3-5pm at Hicksville Huber Opera House and on Thursday, November 18 from 4-6pm at Defiance County Health Department.  https://t.co/3azPgumtJC",en,[],[],['https://pbs.twimg.com/media/FEKacYsWYAAktyb.jpg'],1,1,0,[],[],https://twitter.com/DCGHD/status/1459899043505745921,False,,1,https://pbs.twimg.com/media/FEKacYsWYAAktyb.jpg,,,,,,,[],,,,
