id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263570172805332993,1263570172805332993,2020-05-21 16:39:39 Eastern Daylight Time,2020-05-21,16:39:39,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/FCeK9z9K59,und,[],[],['https://pbs.twimg.com/media/EYkaIxZWsAUu_Y5.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1263570172805332993,False,,1,https://pbs.twimg.com/media/EYkaIxZWsAUu_Y5.jpg,,,,,,,[],,,,
1263203642255052800,1263203642255052800,2020-05-20 16:23:12 Eastern Daylight Time,2020-05-20,16:23:12,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/uoI0VIibta,und,[],[],['https://pbs.twimg.com/media/EYfM16XXYAAMbL9.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1263203642255052800,False,,1,https://pbs.twimg.com/media/EYfM16XXYAAMbL9.jpg,,,,,,,[],,,,
1263131681436979205,1263130864336154625,2020-05-20 11:37:15 Eastern Daylight Time,2020-05-20,11:37:15,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/iIIJcp9WpJ,und,[],[],['https://pbs.twimg.com/media/EYeLPpWWoAIgPEa.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1263131681436979205,False,,1,https://pbs.twimg.com/media/EYeLPpWWoAIgPEa.jpg,,,,,,,[],,,,
1263130864336154625,1263130864336154625,2020-05-20 11:34:00 Eastern Daylight Time,2020-05-20,11:34:00,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/NDEuhJIhXh,und,[],[],['https://pbs.twimg.com/media/EYeKsO_XQAUZPbC.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1263130864336154625,False,,1,https://pbs.twimg.com/media/EYeKsO_XQAUZPbC.jpg,,,,,,,[],,,,
1262834724034228226,1262834724034228226,2020-05-19 15:57:15 Eastern Daylight Time,2020-05-19,15:57:15,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/b9E9IyrIEp,und,[],[],['https://pbs.twimg.com/media/EYZ9eM7XkAAtq6b.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1262834724034228226,False,,1,https://pbs.twimg.com/media/EYZ9eM7XkAAtq6b.jpg,,,,,,,[],,,,
1262484054580113408,1262478482107437060,2020-05-18 16:43:49 Eastern Daylight Time,2020-05-18,16:43:49,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/zJ7YanXrr8,und,[],[],"['https://pbs.twimg.com/media/EYU-gXuXQAELHXQ.jpg', 'https://pbs.twimg.com/media/EYU-i3LX0AEQegw.jpg']",0,0,0,[],[],https://twitter.com/adair_health/status/1262484054580113408,False,,1,https://pbs.twimg.com/media/EYU-gXuXQAELHXQ.jpg,,,,,,,[],,,,
1262478482107437060,1262478482107437060,2020-05-18 16:21:40 Eastern Daylight Time,2020-05-18,16:21:40,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/mwyszKUPna,und,[],[],['https://pbs.twimg.com/media/EYU5RPGXYAA2Iku.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1262478482107437060,False,,1,https://pbs.twimg.com/media/EYU5RPGXYAA2Iku.jpg,,,,,,,[],,,,
1261363396395458561,1261363381618999298,2020-05-15 14:30:43 Eastern Daylight Time,2020-05-15,14:30:43,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/hxmp8MMkEJ,und,[],[],['https://pbs.twimg.com/media/EYFDULpWkAADGPy.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1261363396395458561,False,,1,https://pbs.twimg.com/media/EYFDULpWkAADGPy.jpg,,,,,,,[],,,,
1261363381618999298,1261363381618999298,2020-05-15 14:30:39 Eastern Daylight Time,2020-05-15,14:30:39,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/OvJ1S8My49,und,[],[],['https://pbs.twimg.com/media/EYFDNBZXkAEVeZf.jpg'],1,0,0,[],[],https://twitter.com/adair_health/status/1261363381618999298,False,,1,https://pbs.twimg.com/media/EYFDNBZXkAEVeZf.jpg,,,,,,,[],,,,
1261017599577653251,1261017599577653251,2020-05-14 15:36:38 Eastern Daylight Time,2020-05-14,15:36:38,-0500,1237468478858280965,adair_health,Adair County Health Dept,, https://t.co/XfdGlKgHtC,und,[],[],['https://pbs.twimg.com/media/EYAIjcAWoAEFMod.jpg'],0,0,0,[],[],https://twitter.com/adair_health/status/1261017599577653251,False,,1,https://pbs.twimg.com/media/EYAIjcAWoAEFMod.jpg,,,,,,,[],,,,
