id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417137038688665604,1417137038688665604,2021-07-19 10:59:33 Eastern Daylight Time,2021-07-19,10:59:33,-0500,846362141745692672,hokecohd,Hoke County Health Dept,,Come join us and receive some helpful information on Managed Care Medicaid. Here is your opportunity to have a one-on-one session with insurance representatives. Find a plan that is best for you!  https://t.co/kcsnznDQDs,en,[],[],['https://pbs.twimg.com/media/E6qumYuWEAAd-Gf.jpg'],0,1,1,[],[],https://twitter.com/HokeCoHD/status/1417137038688665604,False,,1,https://pbs.twimg.com/media/E6qumYuWEAAd-Gf.jpg,,,,,,,[],,,,
1412853793721667590,1412853793721667590,2021-07-07 15:19:28 Eastern Daylight Time,2021-07-07,15:19:28,-0500,846362141745692672,hokecohd,Hoke County Health Dept,,The Hoke County Health Department is hiring! Please see the job listing attached for a Public Health Nurse II Primary Care Program Coordinator.  https://t.co/qabK28zQmZ,en,[],[],['https://pbs.twimg.com/media/E5t25_sXIAcuyHO.jpg'],0,1,3,[],[],https://twitter.com/HokeCoHD/status/1412853793721667590,False,,1,https://pbs.twimg.com/media/E5t25_sXIAcuyHO.jpg,,,,,,,[],,,,
1412853469493567494,1412853469493567494,2021-07-07 15:18:11 Eastern Daylight Time,2021-07-07,15:18:11,-0500,846362141745692672,hokecohd,Hoke County Health Dept,,The Hoke County Health Department is hiring! See job listing attached for a Public Health Nurse II Immunization Coordinator.  https://t.co/RIdOFFHxYC,en,[],[],['https://pbs.twimg.com/media/E5t2VOsXIAEcEi4.jpg'],0,0,0,[],[],https://twitter.com/HokeCoHD/status/1412853469493567494,False,,1,https://pbs.twimg.com/media/E5t2VOsXIAEcEi4.jpg,,,,,,,[],,,,
1412852887550578691,1412852887550578691,2021-07-07 15:15:52 Eastern Daylight Time,2021-07-07,15:15:52,-0500,846362141745692672,hokecohd,Hoke County Health Dept,, https://t.co/hxngdWKnoa,und,[],[],['https://pbs.twimg.com/media/E5t1-d8XIAYTPaT.jpg'],0,0,0,[],[],https://twitter.com/HokeCoHD/status/1412852887550578691,False,,1,https://pbs.twimg.com/media/E5t1-d8XIAYTPaT.jpg,,,,,,,[],,,,
1405505960630788100,1405505960630788100,2021-06-17 08:41:48 Eastern Daylight Time,2021-06-17,08:41:48,-0500,846362141745692672,hokecohd,Hoke County Health Dept,, https://t.co/lCYiWwsZaA,und,[],[],['https://pbs.twimg.com/media/E4FcJC-XoAQGbfA.jpg'],0,0,0,[],[],https://twitter.com/HokeCoHD/status/1405505960630788100,False,,1,https://pbs.twimg.com/media/E4FcJC-XoAQGbfA.jpg,,,,,,,[],,,,
1405142124056690692,1405142124056690692,2021-06-16 08:36:03 Eastern Daylight Time,2021-06-16,08:36:03,-0500,846362141745692672,hokecohd,Hoke County Health Dept,, https://t.co/oaA4MERzq6,und,[],[],['https://pbs.twimg.com/media/E4ARQRbVoAgoPwj.jpg'],0,1,1,[],[],https://twitter.com/HokeCoHD/status/1405142124056690692,False,,1,https://pbs.twimg.com/media/E4ARQRbVoAgoPwj.jpg,,,,,,,[],,,,
1398337641310048269,1398337641310048269,2021-05-28 13:57:28 Eastern Daylight Time,2021-05-28,13:57:28,-0500,846362141745692672,hokecohd,Hoke County Health Dept,, https://t.co/i4Pt7rwatr,und,[],[],['https://pbs.twimg.com/media/E2fkouTXoAIdOrR.png'],0,1,1,[],[],https://twitter.com/HokeCoHD/status/1398337641310048269,False,,1,https://pbs.twimg.com/media/E2fkouTXoAIdOrR.png,,,,,,,[],,,,
1392220898300661770,1392220898300661770,2021-05-11 16:51:43 Eastern Daylight Time,2021-05-11,16:51:43,-0500,846362141745692672,hokecohd,Hoke County Health Dept,,"Hoke County Health Department COVID-19 Vaccine Clinic                Saturday, May 22, 8 am-Noon 18 years &amp; up, Walk-in, No Appointment Needed!  https://t.co/qMr2LspA15",en,[],[],['https://pbs.twimg.com/media/E1IorWqWEAA_1iI.png'],0,1,1,[],[],https://twitter.com/HokeCoHD/status/1392220898300661770,False,,1,https://pbs.twimg.com/media/E1IorWqWEAA_1iI.png,,,,,,,[],,,,
1204866721347190784,1204866721347190784,2019-12-11 15:53:06 Eastern Standard Time,2019-12-11,15:53:06,-0500,846362141745692672,hokecohd,Hoke County Health Dept,, https://t.co/sgDUn55ct7,und,[],['https://www.facebook.com/HokeCountyHealthDepartmentRaefordNC/posts/1086599741677669'],[],0,0,0,[],[],https://twitter.com/HokeCoHD/status/1204866721347190784,False,,0,,,,,,,,[],,,,
1204866461560389632,1204866461560389632,2019-12-11 15:52:04 Eastern Standard Time,2019-12-11,15:52:04,-0500,846362141745692672,hokecohd,Hoke County Health Dept,,Hoke County HC HD Live on WIDU. Hoke County Health Department Helene Edwards Bobby Wright Harry L. Southerland  https://t.co/89OY1TrNrk,en,[],['https://www.facebook.com/HokeCountyHealthDepartmentRaefordNC/posts/1086599141677729'],[],0,0,0,[],[],https://twitter.com/HokeCoHD/status/1204866461560389632,False,,0,,,,,,,,[],,,,
