id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462854655315259392,1462854655315259392,2021-11-22 13:45:03 Eastern Standard Time,2021-11-22,13:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,The Community Development Block Grant funding allows us to help businesses in low-to-moderate income areas. The items they received may help to prevent the transmission of COVID-19 among employees and customers. Visit  https://t.co/JfYDPEXd5B to see if your business qualifies.  https://t.co/CAUz9DNgdg,en,[],['http://ow.ly/1XCi50GSWXo'],['https://pbs.twimg.com/media/FE0ajmEWUAAb_Zj.jpg'],0,0,1,[],[],https://twitter.com/health_stark/status/1462854655315259392,False,,1,https://pbs.twimg.com/media/FE0ajmEWUAAb_Zj.jpg,,,,,,,[],,,,
1462841157046743043,1462841157046743043,2021-11-22 12:51:24 Eastern Standard Time,2021-11-22,12:51:24,-0500,1060169055754182656,health_stark,Stark County Health Department,,"We have 7 booster doses of Moderna left from our clinic this morning. If you are able to come to our department by 3:30 PM today, please call 330.451.1681. Our department is located at 7235 Whipple Ave NW in North Canton's Park Centre Plaza.",en,[],[],[],0,0,1,[],[],https://twitter.com/health_stark/status/1462841157046743043,False,,0,,,,,,,,[],,,,
1462824458482331648,1462824458482331648,2021-11-22 11:45:03 Eastern Standard Time,2021-11-22,11:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,We have put together a list of items that your business could receive. The business must have on-site staff and/or serve customers in-person and be located in a low-to-moderate income area in order to qualify. Visit  https://t.co/NrkUzYsuAs to see if your business qualifies.  https://t.co/FWRubisD0Y,en,[],['http://ow.ly/ITxj50GSWTR'],['https://pbs.twimg.com/media/FEz_F9ZXsAsXzNs.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1462824458482331648,False,,1,https://pbs.twimg.com/media/FEz_F9ZXsAsXzNs.jpg,,,,,,,[],,,,
1462775401445564423,1462775401445564423,2021-11-22 08:30:07 Eastern Standard Time,2021-11-22,08:30:07,-0500,1060169055754182656,health_stark,Stark County Health Department,,Are you in need of the Moderna Booster? We will be at the Whipple-Dale Centre today offering the booster dose from 9 AM to 11:30 AM. Please schedule via  https://t.co/dIhFG0wfVg or on the mobile app.  https://t.co/KvHyKcznQf,en,[],['http://ArmorVax.com'],['https://pbs.twimg.com/media/FEzSecbWUAkg-0L.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1462775401445564423,False,,1,https://pbs.twimg.com/media/FEzSecbWUAkg-0L.jpg,,,,,,,[],,,,
1462764057883201540,1462764057883201540,2021-11-22 07:45:02 Eastern Standard Time,2021-11-22,07:45:02,-0500,1060169055754182656,health_stark,Stark County Health Department,,The COVID-19 Business Safety Initiative is an opportunity to apply for items that may help to prevent the transmission of COVID-19 among employees and customers. Phase 2 opens today! Visit  https://t.co/heK66o4Nb4 to see if your business qualifies.  https://t.co/P5ocGiL3fk,en,[],['http://ow.ly/7BXB50GSWQF'],['https://pbs.twimg.com/media/FEzIKInXwAs3aLB.jpg'],0,0,1,[],[],https://twitter.com/health_stark/status/1462764057883201540,False,,1,https://pbs.twimg.com/media/FEzIKInXwAs3aLB.jpg,,,,,,,[],,,,
1462123640896593925,1461903000449032194,2021-11-20 13:20:15 Eastern Standard Time,2021-11-20,13:20:15,-0500,1060169055754182656,health_stark,Stark County Health Department,,@healthcommsoc Our health department is working on a drug overdose campaign that speaks directly to those facing addiction called Save Stark Together. We are launching soon!,en,[],[],[],0,1,2,[],[],https://twitter.com/health_stark/status/1462123640896593925,False,,0,,,,,,,,"[{'screen_name': 'healthcommsoc', 'name': 'Health Comm Society', 'id': '3413988981'}]",,,,
1461842986933837834,1461842986933837834,2021-11-19 18:45:02 Eastern Standard Time,2021-11-19,18:45:02,-0500,1060169055754182656,health_stark,Stark County Health Department,,"You can be fully vaccinated by Christmas Day! Schedule an appointment for Saturday, November 20 with our department at  https://t.co/dIhFG0wfVg or anywhere near you at  https://t.co/KZECUzJJbe. Have a safe and healthy holiday season!  https://t.co/cETijZKs3A",en,[],"['http://ArmorVax.com', 'http://GetTheShot.Coronavirus.Ohio.gov']",['https://pbs.twimg.com/media/FEmCczCXIAgO-u0.png'],0,1,1,[],[],https://twitter.com/health_stark/status/1461842986933837834,False,,1,https://pbs.twimg.com/media/FEmCczCXIAgO-u0.png,,,,,,,[],,,,
1461737304712744962,1461737304712744962,2021-11-19 11:45:05 Eastern Standard Time,2021-11-19,11:45:05,-0500,1060169055754182656,health_stark,Stark County Health Department,,This is the third priority area that was derived from both the survey and focus group.  These are a few strategies that can help our community address the priority area of increased awareness. Read the full press release at  https://t.co/c0Ntvr8ayq. #starkcountywomen  https://t.co/bguMJVUy1X,en,[],['http://StarkHealth.org'],['https://pbs.twimg.com/media/FEkiVS2XwAgauY5.jpg'],0,0,0,['starkcountywomen'],[],https://twitter.com/health_stark/status/1461737304712744962,False,,1,https://pbs.twimg.com/media/FEkiVS2XwAgauY5.jpg,,,,,,,[],,,,
1461676895137935363,1461676895137935363,2021-11-19 07:45:03 Eastern Standard Time,2021-11-19,07:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,This is the second priority area that was derived from both the survey and focus group.  These are a few strategies that can help our community address the priority area of patient/client care. Read the full press release at  https://t.co/c0Ntvr8ayq. #starkcountywomen  https://t.co/IG3c8wQz5I,en,[],['http://StarkHealth.org'],['https://pbs.twimg.com/media/FEjrY_1XIAUMcO2.jpg'],0,0,0,['starkcountywomen'],[],https://twitter.com/health_stark/status/1461676895137935363,False,,1,https://pbs.twimg.com/media/FEjrY_1XIAUMcO2.jpg,,,,,,,[],,,,
1461480598799888387,1461480598799888387,2021-11-18 18:45:02 Eastern Standard Time,2021-11-18,18:45:02,-0500,1060169055754182656,health_stark,Stark County Health Department,,This is one of the priority areas that were derived from both the survey and focus group.  These are a few strategies that can help our community address the priority area of access to care. Read the full press release at  https://t.co/c0Ntvr8ayq. #starkcountywomen  https://t.co/DNyFNoYZiE,en,[],['http://StarkHealth.org'],['https://pbs.twimg.com/media/FEg43BbWQAoATEE.jpg'],0,1,1,['starkcountywomen'],[],https://twitter.com/health_stark/status/1461480598799888387,False,,1,https://pbs.twimg.com/media/FEg43BbWQAoATEE.jpg,,,,,,,[],,,,
