id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463593666593779713,1463593662546284549,2021-11-24 14:41:37 Eastern Standard Time,2021-11-24,14:41:37,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"➡️ Appointments will be added as they are available. If there are no appts available, please check back as we will update availability regularly.   ➡️ If you schedule an appt but get an earlier vaccine elsewhere, please remember to cancel so someone else can use the appt. (3/4)",en,[],[],[],1,0,0,[],[],https://twitter.com/wcpublichealth/status/1463593666593779713,False,,0,,,,,,,,[],,,,
1463593664937009154,1463593662546284549,2021-11-24 14:41:36 Eastern Standard Time,2021-11-24,14:41:36,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"➡️This clinic is CLOSED all this week. Our staff was supporting school clinics &amp; Washtenaw County is closed 11/25-26. This clinic re-opens on Tues, 11/30. Appointments for Tues are already full with previously scheduled 2nd doses. New open appointments begin on Wed, Dec 1! (2/4)",en,[],[],[],1,0,0,[],[],https://twitter.com/wcpublichealth/status/1463593664937009154,False,,0,,,,,,,,[],,,,
1463593662546284549,1463593662546284549,2021-11-24 14:41:36 Eastern Standard Time,2021-11-24,14:41:36,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"*Clinic update:* Appointments are now required for everyone at our COVID-19 vaccine clinic at 555 Towner in Ypsilanti! Walk-ins are not available.   ➡️ Schedule an appointment here:  https://t.co/UnBLHbaQxF (if you cannot access online resources, call 734-544-6700)  (1/4)  https://t.co/Ne7qI0GJF9",en,[],['https://bit.ly/wchdsched'],['https://pbs.twimg.com/media/FE-6HQxVEAM693N.jpg'],1,0,1,[],[],https://twitter.com/wcpublichealth/status/1463593662546284549,False,,1,https://pbs.twimg.com/media/FE-6HQxVEAM693N.jpg,,,,,,,[],,,,
1463585974911438856,1463585974911438856,2021-11-24 14:11:03 Eastern Standard Time,2021-11-24,14:11:03,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,Unsafe handling and undercooking your holiday turkey can cause foodborne illness.   Have a healthy &amp; delicious Thanksgiving with these food safety tips! 🦃   Learn more about Thanksgiving food safety here:  https://t.co/XnJkRgkBxH  https://t.co/bZSIYu7SNG,en,[],['https://www.cdc.gov/foodsafety/communication/holidays.html'],"['https://pbs.twimg.com/media/FE-zrn5XsAIoT_H.jpg', 'https://pbs.twimg.com/media/FE-zr2QXsAQzQsF.jpg']",0,0,0,[],[],https://twitter.com/wcpublichealth/status/1463585974911438856,False,,1,https://pbs.twimg.com/media/FE-zrn5XsAIoT_H.jpg,,,,,,,[],,,,
1463585971564384258,1463585971564384258,2021-11-24 14:11:02 Eastern Standard Time,2021-11-24,14:11:02,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"We'll be in Manchester on Mon 11/29 giving #COVID19Vaccines! ✔️ 3-6pm ✔️ Appointments preferred but walk-ins accepted. Schedule @  https://t.co/ifPMVB3NsX ✔️ Emanuel United Church of Christ (324 W. Main St) ✔️ For Manchester students, families, &amp; the general #Manchester community  https://t.co/HCgh9o8Ond",en,[],['http://bit.ly/3cEyzrt'],['https://pbs.twimg.com/media/FE-zrmCXsAohhoL.jpg'],0,0,0,"['covid19vaccines', 'manchester']",[],https://twitter.com/wcpublichealth/status/1463585971564384258,False,,1,https://pbs.twimg.com/media/FE-zrmCXsAohhoL.jpg,,,,,,,[],,,,
1463564739976445954,1463237947927445513,2021-11-24 12:46:40 Eastern Standard Time,2021-11-24,12:46:40,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,@xMegaMichellex This page from the CDC is long but has a good summary of current research on vaccines/transmission:  https://t.co/u2uPLLLzft,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/science/science-briefs/fully-vaccinated-people.html#infections-fully-vaccinated'],[],0,0,1,[],[],https://twitter.com/wcpublichealth/status/1463564739976445954,False,,0,,,,,,,,"[{'screen_name': 'xMegaMichellex', 'name': 'Michelle Ryan Hughes', 'id': '1173621173340557316'}]",,,,
1463564504814346242,1463237947927445513,2021-11-24 12:45:44 Eastern Standard Time,2021-11-24,12:45:44,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"@xMegaMichellex It is possible, but unlikely given the protection you have from being fully vaccinated. Plus, face-to-face interactions at a grocery store are typically quick and not considered close contact. Transmission between unvaccinated folks is the primary cause of continued spread.",en,[],[],[],1,0,1,[],[],https://twitter.com/wcpublichealth/status/1463564504814346242,False,,0,,,,,,,,"[{'screen_name': 'xMegaMichellex', 'name': 'Michelle Ryan Hughes', 'id': '1173621173340557316'}]",,,,
1463247673453019137,1463237947927445513,2021-11-23 15:46:45 Eastern Standard Time,2021-11-23,15:46:45,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"@xMegaMichellex If you are exposed, wait 5-7 days before testing, which is the most likely time frame for infection to happen. But remember, it is possible to become ill up to 14 days after an exposure. See more about what to do  https://t.co/2nzqKK117T  https://t.co/SSqS3TBoHN",en,[],['https://www.washtenaw.org/3104/What-to-do-if-Youre-Sick-or-Exposed'],['https://pbs.twimg.com/media/FE5_u_tVgAQ4p9X.png'],1,1,2,[],[],https://twitter.com/wcpublichealth/status/1463247673453019137,False,,1,https://pbs.twimg.com/media/FE5_u_tVgAQ4p9X.png,,,,,,,"[{'screen_name': 'xMegaMichellex', 'name': 'Michelle Ryan Hughes', 'id': '1173621173340557316'}]",,,,
1463170326427275276,1463170313877925889,2021-11-23 10:39:24 Eastern Standard Time,2021-11-23,10:39:24,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"🍂 If you’re around people who aren’t yet vaccinated, consider using masks or meeting in well-ventilated areas, like outdoors.  🍂 Stay home and away from others if you’re not feeling well.  See additional holiday guidance from the CDC:  https://t.co/iS7dorvsoZ (5/5)",en,[],['https://bit.ly/3oWL0nV'],[],0,0,0,[],[],https://twitter.com/wcpublichealth/status/1463170326427275276,False,,0,,,,,,,,[],,,,
1463170323759747082,1463170313877925889,2021-11-23 10:39:24 Eastern Standard Time,2021-11-23,10:39:24,-0500,69577137,wcpublichealth,Washtenaw County Health Department,,"🍂 For safe gatherings, consider factors like the vaccination status of the people you’ll be seeing, ventilation, and community transmission rates. Vaccinated people are much less likely to get or spread COVID than unvaccinated people. Get a booster dose if you're eligible. (4/5)",en,[],[],[],2,0,0,[],[],https://twitter.com/wcpublichealth/status/1463170323759747082,False,,0,,,,,,,,[],,,,
