id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462548889425297417,1462548889425297417,2021-11-21 17:30:02 Eastern Standard Time,2021-11-21,17:30:02,-0500,38287098,lapublichealth,LA Public Health,,"Public Health Reports 11 New Deaths and 1,054 New Positive Cases of Confirmed COVID-19 in Los Angeles County.   https://t.co/Xhgvqags3p  https://t.co/Umf0T7Q1sF",en,[],['http://ow.ly/r5Sm50GSS8m'],['https://pbs.twimg.com/media/FEwEdxAWYAMsVeM.jpg'],20,15,40,[],[],https://twitter.com/lapublichealth/status/1462548889425297417,False,,1,https://pbs.twimg.com/media/FEwEdxAWYAMsVeM.jpg,,,,,,,[],,,,
1462511203746463752,1462511203746463752,2021-11-21 15:00:17 Eastern Standard Time,2021-11-21,15:00:17,-0500,38287098,lapublichealth,LA Public Health,,The CDC recommends that anyone 6 months and up be vaccinated for the flu. Protect yourself and your family this flu season. Visit  https://t.co/DCeiApg1eg or call 211 to find a clinic near you &amp; for more info.  https://t.co/L2QSsTEEvW,en,[],['http://PreventFluLA.com'],['https://pbs.twimg.com/media/FEviL06XsAUo-D8.jpg'],3,14,28,[],[],https://twitter.com/lapublichealth/status/1462511203746463752,False,,1,https://pbs.twimg.com/media/FEviL06XsAUo-D8.jpg,,,,,,,[],,,,
1462156915471908864,1462156915471908864,2021-11-20 15:32:28 Eastern Standard Time,2021-11-20,15:32:28,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: November 20, 2021 New Cases: 1,876 (1,518,732 to date) New Deaths: 26 (26,999 to date) Current Hospitalizations: 584  https://t.co/vwUhlEEpPj",en,[],[],['https://pbs.twimg.com/media/FEqf9uMVEAA4Gfz.jpg'],34,54,110,[],[],https://twitter.com/lapublichealth/status/1462156915471908864,False,,1,https://pbs.twimg.com/media/FEqf9uMVEAA4Gfz.jpg,,,,,,,[],,,,
1462148795492409353,1462148795492409353,2021-11-20 15:00:12 Eastern Standard Time,2021-11-20,15:00:12,-0500,38287098,lapublichealth,LA Public Health,,Did you know extreme heat affects blood sugar levels &amp; raises the risk of dehydration in diabetics? Our recent heat wave is a reminder that climate change is causing our fall temperatures to rise. Learn more:  https://t.co/CTo1tu4eiD #DiabetesAwarenessMonth #StayHealthyInTheHeat  https://t.co/fT5WlTzyW0,en,[],['http://cdc.gov/diabetes'],"['https://pbs.twimg.com/media/FEqYlLlWQAQMb2r.jpg', 'https://pbs.twimg.com/media/FEqYlM0WQAIS38i.jpg']",3,10,18,"['diabetesawarenessmonth', 'stayhealthyintheheat']",[],https://twitter.com/lapublichealth/status/1462148795492409353,False,,1,https://pbs.twimg.com/media/FEqYlLlWQAQMb2r.jpg,,,,,,,[],,,,
1461859264327204867,1461859264327204867,2021-11-19 19:49:43 Eastern Standard Time,2021-11-19,19:49:43,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: November 19, 2021 New Cases: 1,612 (1,516,901 to date) New Deaths: 26 (26,973 to date) Current Hospitalizations: 611  https://t.co/Hbk4jk8vk8",en,[],[],['https://pbs.twimg.com/media/FEmRQE_XsAMhwt_.jpg'],19,33,72,[],[],https://twitter.com/lapublichealth/status/1461859264327204867,False,,1,https://pbs.twimg.com/media/FEmRQE_XsAMhwt_.jpg,,,,,,,[],,,,
1461855573817839623,1461855573817839623,2021-11-19 19:35:03 Eastern Standard Time,2021-11-19,19:35:03,-0500,38287098,lapublichealth,LA Public Health,,Cold Weather Alert: Cold Temperatures Expected in Antelope Valley.   View  https://t.co/YiTEMXZslH for more.  https://t.co/eZuHvvGvAs,en,[],['http://ow.ly/NRVc50GSsnH'],['https://pbs.twimg.com/media/FEmN5R9XsAYMOOw.jpg'],1,11,24,[],[],https://twitter.com/lapublichealth/status/1461855573817839623,False,,1,https://pbs.twimg.com/media/FEmN5R9XsAYMOOw.jpg,,,,,,,[],,,,
1461850535431188480,1461850535431188480,2021-11-19 19:15:02 Eastern Standard Time,2021-11-19,19:15:02,-0500,38287098,lapublichealth,LA Public Health,,"Cases and Deaths from COVID-19 Remain Low Among Healthcare Workers. 26 New Deaths and 1,612 New Confirmed Cases of COVID-19 in Los Angeles County. View  https://t.co/DhIlEchhx6  https://t.co/LgtHZSgDTm",en,[],['http://ow.ly/1mJv50GSs2C'],"['https://pbs.twimg.com/media/FEmJUNoWQAI2oob.png', 'https://pbs.twimg.com/media/FEmJUM-XwAIt8KY.png']",10,11,32,[],[],https://twitter.com/lapublichealth/status/1461850535431188480,False,,1,https://pbs.twimg.com/media/FEmJUNoWQAI2oob.png,,,,,,,[],,,,
1461509541888200711,1461509541888200711,2021-11-18 20:40:02 Eastern Standard Time,2021-11-18,20:40:02,-0500,38287098,lapublichealth,LA Public Health,,"November 18, 2021 New Cases: 1,088 (1,515,324 to date) New Deaths: 26 (26,949 to date) Current Hospitalizations: 616  https://t.co/dNCqXPXNJF",en,[],[],['https://pbs.twimg.com/media/FEhTLj7XwAguOJ6.jpg'],26,35,96,[],[],https://twitter.com/lapublichealth/status/1461509541888200711,False,,1,https://pbs.twimg.com/media/FEhTLj7XwAguOJ6.jpg,,,,,,,[],,,,
1461505766804840458,1461505766804840458,2021-11-18 20:25:02 Eastern Standard Time,2021-11-18,20:25:02,-0500,38287098,lapublichealth,LA Public Health,,"The Delta Variant Continues to Dominate.  26 New Deaths and 1,088 New Confirmed Cases of COVID-19 in Los Angeles County. View   https://t.co/9C5GIJcNDa  https://t.co/Z5w0coY0xr",en,[],['http://ow.ly/zJtv50GRvmG'],"['https://pbs.twimg.com/media/FEhPwBUWQAMccB_.png', 'https://pbs.twimg.com/media/FEhPwAHXwAI3Zx6.png']",22,24,46,[],[],https://twitter.com/lapublichealth/status/1461505766804840458,False,,1,https://pbs.twimg.com/media/FEhPwBUWQAMccB_.png,,,,,,,[],,,,
1461499489030709251,1461499489030709251,2021-11-18 20:00:06 Eastern Standard Time,2021-11-18,20:00:06,-0500,38287098,lapublichealth,LA Public Health,,"This Thanksgiving, consider your risks while gathering with friends &amp; family and traveling. We recommend taking extra precautions around unvaccinated &amp; high-risk people &amp; getting your booster dose before congregating. Here are COVID-safe tips to keep in mind for the holiday.  https://t.co/Qspkd9F1ot",en,[],[],"['https://pbs.twimg.com/media/FEhKCmjXEAYSrfL.jpg', 'https://pbs.twimg.com/media/FEhKCN4WQAcDSWY.jpg']",22,43,61,[],[],https://twitter.com/lapublichealth/status/1461499489030709251,False,,1,https://pbs.twimg.com/media/FEhKCmjXEAYSrfL.jpg,,,,,,,[],,,,
