id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284850722409000964,1284850722409000964,2020-07-19 10:00:58 Eastern Daylight Time,2020-07-19,10:00:58,-0500,1060218901131214849,moco_health,Morrow County Health District,,"Washing hands works! Remember to wash your hands regularly to help stop the spread of #COVID-19. #healthymc #washyourhands  For more information on what we are doing to keep our staff, patients, and community safe, visit:  https://t.co/W1vm3DXmKX  https://t.co/fqmHFsA2wU",en,[],['http://ow.ly/Ggtn50ABB6T'],['https://pbs.twimg.com/media/EdS07GEWAAMYl38.jpg'],0,0,0,"['covid', 'healthymc', 'washyourhands']",[],https://twitter.com/moco_health/status/1284850722409000964,False,,1,https://pbs.twimg.com/media/EdS07GEWAAMYl38.jpg,,,,,,,[],,,,
1284488271444271104,1284488271444271104,2020-07-18 10:00:43 Eastern Daylight Time,2020-07-18,10:00:43,-0500,1060218901131214849,moco_health,Morrow County Health District,,How much do you know about Heat Safety? Take a look at the information below on what to do if you or someone you know is experiencing heat-related illness.   Stay safe during this warm weekend!  #heatrelatedillness #healthymc  https://t.co/Q1inZGr9dg,en,[],[],['https://pbs.twimg.com/media/EdNrRogXYAgYfmu.jpg'],0,0,0,"['heatrelatedillness', 'healthymc']",[],https://twitter.com/moco_health/status/1284488271444271104,False,,1,https://pbs.twimg.com/media/EdNrRogXYAgYfmu.jpg,,,,,,,[],,,,
1279777449878962176,1279777449878962176,2020-07-05 10:01:35 Eastern Daylight Time,2020-07-05,10:01:35,-0500,1060218901131214849,moco_health,Morrow County Health District,,#healthymc #COVID19 #maskup #morrowstrong  https://t.co/tRdMgnoLsa,und,[],[],['https://pbs.twimg.com/media/EcKuzxWXYAAi2_m.png'],0,0,0,"['healthymc', 'covid19', 'maskup', 'morrowstrong']",[],https://twitter.com/moco_health/status/1279777449878962176,False,,1,https://pbs.twimg.com/media/EcKuzxWXYAAi2_m.png,,,,,,,[],,,,
1279053431014068226,1279053431014068226,2020-07-03 10:04:36 Eastern Daylight Time,2020-07-03,10:04:36,-0500,1060218901131214849,moco_health,Morrow County Health District,,"""Our patients are not numbers on the clinic schedule; they are our friends, family, and our kind neighbors. When I smile and greet our patients, or help them in distress, and I am caring for my entire community.""  #morrowstrong #healthymc #COVID19 #yourcarecontinues  https://t.co/hjJvNcenGN",en,[],[],['https://pbs.twimg.com/media/EcAcULJXsAEjQj7.jpg'],0,0,0,"['morrowstrong', 'healthymc', 'covid19', 'yourcarecontinues']",[],https://twitter.com/moco_health/status/1279053431014068226,False,,1,https://pbs.twimg.com/media/EcAcULJXsAEjQj7.jpg,,,,,,,[],,,,
1278841056214290432,1278841056214290432,2020-07-02 20:00:42 Eastern Daylight Time,2020-07-02,20:00:42,-0500,1060218901131214849,moco_health,Morrow County Health District,,#healthymc #maskup #COVID19  https://t.co/YQMV0vz0Ak,und,[],[],['https://pbs.twimg.com/media/Eb9bKfWXYAAKOAh.png'],0,0,1,"['healthymc', 'maskup', 'covid19']",[],https://twitter.com/moco_health/status/1278841056214290432,False,,1,https://pbs.twimg.com/media/Eb9bKfWXYAAKOAh.png,,,,,,,[],,,,
1278345276307255301,1278345276307255301,2020-07-01 11:10:39 Eastern Daylight Time,2020-07-01,11:10:39,-0500,1060218901131214849,moco_health,Morrow County Health District,,"""I returned to the best place I have ever worked, and to a community I make connections with in a meaningful way, every day. I can support my patients in piloting their own healthcare journey, and help them to see what is possible above the horizon.”  #morrowstrong #COVID19  https://t.co/5tmzFi3J5Z",en,[],[],['https://pbs.twimg.com/media/Eb2YQJ_XYAA62Iz.jpg'],0,0,0,"['morrowstrong', 'covid19']",[],https://twitter.com/moco_health/status/1278345276307255301,False,,1,https://pbs.twimg.com/media/Eb2YQJ_XYAA62Iz.jpg,,,,,,,[],,,,
1277603440714289152,1277603440714289152,2020-06-29 10:02:51 Eastern Daylight Time,2020-06-29,10:02:51,-0500,1060218901131214849,moco_health,Morrow County Health District,,"For a Healthier Morrow County, today, and tomorrow, we ask our community to:   Practice social (physical) distancing, wash your hands, wear a mask in public to help protect yourself and others and stay home if you are feeling sick.   #healthymc #COVID19 #morrowstrong  https://t.co/hfmvT91Irk",en,[],[],['https://pbs.twimg.com/media/Ebr1jx3WoAEuXi8.jpg'],0,0,1,"['healthymc', 'covid19', 'morrowstrong']",[],https://twitter.com/moco_health/status/1277603440714289152,False,,1,https://pbs.twimg.com/media/Ebr1jx3WoAEuXi8.jpg,,,,,,,[],,,,
1277240640217243648,1277240640217243648,2020-06-28 10:01:13 Eastern Daylight Time,2020-06-28,10:01:13,-0500,1060218901131214849,moco_health,Morrow County Health District,,A special thank you to our housekeeping team at Pioneer Memorial Hospital for always prioritizing patient and staff safety! Learn more about our current safety measures at hospital and clinic locations:   https://t.co/zOBu9XZbig #yourcarecontinues #COVID19 #morrowstrong  https://t.co/A7LGNxTU0P,en,[],['http://ow.ly/3mwo50AiX7H'],"['https://pbs.twimg.com/media/Ebmrl9-X0AEvLwf.jpg', 'https://pbs.twimg.com/media/Ebmrl_lXsAEE-i0.jpg']",0,1,2,"['yourcarecontinues', 'covid19', 'morrowstrong']",[],https://twitter.com/moco_health/status/1277240640217243648,False,,1,https://pbs.twimg.com/media/Ebmrl9-X0AEvLwf.jpg,,,,,,,[],,,,
1276153783270223879,1276153783270223879,2020-06-25 10:02:26 Eastern Daylight Time,2020-06-25,10:02:26,-0500,1060218901131214849,moco_health,Morrow County Health District,,We continue to be here to care for you. Thank you for your continued trust in our capacity to care for you during this challenging time. Learn more about how we are keeping our patients and beloved staff safe:  https://t.co/XIcZe54uJ8  #healthymc #COVID19 #yourcarecontinues  https://t.co/xUcXi4t8QS,en,[],['http://ow.ly/pFYB50AfxBW'],['https://pbs.twimg.com/media/EbXPGk1XgAAN4vR.jpg'],0,0,1,"['healthymc', 'covid19', 'yourcarecontinues']",[],https://twitter.com/moco_health/status/1276153783270223879,False,,1,https://pbs.twimg.com/media/EbXPGk1XgAAN4vR.jpg,,,,,,,[],,,,
1275458807737483268,1275458807737483268,2020-06-23 12:00:51 Eastern Daylight Time,2020-06-23,12:00:51,-0500,1060218901131214849,moco_health,Morrow County Health District,,"Morrow County Health District asks our communities to continue to avoiding close contact and keep your distance from others, wash your hands regularly, and disinfect frequently touched surfaces.   #healthymc #COVID19 #yourcarecontinues #stayhomesavelives  https://t.co/QXeCwiVjdd",en,[],[],['https://pbs.twimg.com/media/EbNXBsyXgAEuFgY.jpg'],0,0,0,"['healthymc', 'covid19', 'yourcarecontinues', 'stayhomesavelives']",[],https://twitter.com/moco_health/status/1275458807737483268,False,,1,https://pbs.twimg.com/media/EbNXBsyXgAEuFgY.jpg,,,,,,,[],,,,
