id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462088601202737156,1462088601202737156,2021-11-20 11:01:01 Eastern Standard Time,2021-11-20,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 2,914 #COVID19 cases and 24 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/AvXoQ2Vqqf",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FEph1WEX0AonUvZ.jpg'],3,3,5,['covid19'],[],https://twitter.com/Maricopahealth/status/1462088601202737156,False,,1,https://pbs.twimg.com/media/FEph1WEX0AonUvZ.jpg,,,,,,,[],,,,
1461849190200270848,1461849190200270848,2021-11-19 19:09:41 Eastern Standard Time,2021-11-19,19:09:41,-0500,29816986,maricopahealth,Maricopa County Public Health,,Ready to #boost? Find a #vaccine location near you at  https://t.co/O07kgtuI0c,en,[],['http://Maricopa.gov/Covid19VaccineLocations'],[],1,2,8,"['boost', 'vaccine']",[],https://twitter.com/Maricopahealth/status/1461849190200270848,False,https://twitter.com/AZDHS/status/1461843014515625990,0,,,,,,,,[],,,,
1461801881987174402,1461790315967356939,2021-11-19 16:01:42 Eastern Standard Time,2021-11-19,16:01:42,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Need help finding a #COVID19Vaccine location? Our CARES Team can help you. Contact them at 602-506-6767 during normal business hours, Monday-Friday 8 am to 5 pm.",en,[],[],[],0,4,5,['covid19vaccine'],[],https://twitter.com/Maricopahealth/status/1461801881987174402,False,,0,,,,,,,,[],,,,
1461790333432475657,1461790315967356939,2021-11-19 15:15:48 Eastern Standard Time,2021-11-19,15:15:48,-0500,29816986,maricopahealth,Maricopa County Public Health,,The former Safeway at 9101 E. Baseline Rd in Mesa (4-7 pm) is offering: - Pfizer for kids 5-11  - Pfizer for adolescents and adults ages 12 and up  - Moderna for ages 18 and up - Johnson &amp; Johnson for ages 18 and up   https://t.co/3QKjEWlZ7x,en,[],['https://www.maricopa.gov/Calendar.aspx?EID=4039&month=11&year=2021&day=19&calType=0'],[],2,2,5,[],[],https://twitter.com/Maricopahealth/status/1461790333432475657,False,,0,,,,,,,,[],,,,
1461790330471264266,1461790315967356939,2021-11-19 15:15:48 Eastern Standard Time,2021-11-19,15:15:48,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Watts Family Maryvale YMCA (3825 N. 67th St., Phoenix) from 2-6 pm is offering: - Pfizer for kids 5-11  - Pfizer for adolescents and adults ages 12 and up  - Johnson &amp; Johnson for ages 18 and up   https://t.co/MuEhytVTpm",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=4022&month=11&year=2021&day=19&calType=0'],[],1,2,2,[],[],https://twitter.com/Maricopahealth/status/1461790330471264266,False,,0,,,,,,,,[],,,,
1461790327254261770,1461790315967356939,2021-11-19 15:15:47 Eastern Standard Time,2021-11-19,15:15:47,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Trevor Browne High School (7402 W. Catalina Dr., Phoenix) from 2-7 pm is offering: - Pfizer for kids 5-11  - Pfizer for adolescents and adults ages 12 and up  - Moderna for ages 18 and up   https://t.co/trahG8dD1M",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=3973&month=11&year=2021&day=19&calType=0'],[],1,2,1,[],[],https://twitter.com/Maricopahealth/status/1461790327254261770,False,,0,,,,,,,,[],,,,
1461790323974287362,1461790315967356939,2021-11-19 15:15:46 Eastern Standard Time,2021-11-19,15:15:46,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Central High School (Room 710, 4525 N. Central Ave., Phoenix) from 2-7 pm is offering: - Pfizer for kids 5-11  - Pfizer for adolescents and adults ages 12 and up  - Moderna for ages 18 and up   https://t.co/kdJEOgCHPR",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=3967&month=11&year=2021&day=19&calType=0'],[],1,2,1,[],[],https://twitter.com/Maricopahealth/status/1461790323974287362,False,,0,,,,,,,,[],,,,
1461790321101221892,1461790315967356939,2021-11-19 15:15:45 Eastern Standard Time,2021-11-19,15:15:45,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Native Health Guadalupe from 1-7 pm is offering Moderna for ages 18+ at the Pascua Yaqui Tribal Building, 9405 S. Avenida del Yaqui in Guadalupe.   https://t.co/0bUJ09QCp3",ca,[],['https://www.maricopa.gov/Calendar.aspx?EID=3985&month=11&year=2021&day=19&calType=0'],[],1,2,1,[],[],https://twitter.com/Maricopahealth/status/1461790321101221892,False,,0,,,,,,,,[],,,,
1461790318521733127,1461790315967356939,2021-11-19 15:15:45 Eastern Standard Time,2021-11-19,15:15:45,-0500,29816986,maricopahealth,Maricopa County Public Health,,"New Home Baptist Church (1144 W. Sherman St., Phoenix) from 12-5 pm is offering: - Pfizer for kids 5-11  - Pfizer for adolescents and adults ages 12 and up  - Johnson &amp; Johnson for ages 18 and up   https://t.co/KLRgjiCRK2",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=3734&month=11&year=2021&day=19&calType=0'],[],1,2,1,[],[],https://twitter.com/Maricopahealth/status/1461790318521733127,False,,0,,,,,,,,[],,,,
1461790315967356939,1461790315967356939,2021-11-19 15:15:44 Eastern Standard Time,2021-11-19,15:15:44,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Looking for free #COVID19 vaccine? We have events TODAY, Nov. 19, offering multiple vaccine types and booster shots for those who are eligible🧵👇  All locations and times are listed at  https://t.co/RDWZqSiJlS.",en,[],['http://Maricopa.gov/COVID19VaccineLocations'],[],2,11,18,['covid19'],[],https://twitter.com/Maricopahealth/status/1461790315967356939,False,,0,,,,,,,,[],,,,
