id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463251774027014153,1463251769669083136,2021-11-23 16:03:03 Eastern Standard Time,2021-11-23,16:03:03,-0500,36069538,ochealth,OC Health Care Agency,,¡Adquiera más frutas y verduras de octubre a diciembre! Infórmese sobre el nuevo incremento en el beneficio en  https://t.co/eQ66MZCsHI o contacte a  https://t.co/TqDQOtMQ2g. #WICdeCalifornia #WIC #QuéesWIC #SaludPública,es,[],"['http://MyFamily.WIC.ca.gov', 'https://bit.ly/3wtI2uJ']",[],0,0,1,"['wicdecalifornia', 'wic', 'quéeswic', 'saludpública']",[],https://twitter.com/ochealth/status/1463251774027014153,False,,0,,,,,,,,[],,,,
1463251769669083136,1463251769669083136,2021-11-23 16:03:02 Eastern Standard Time,2021-11-23,16:03:02,-0500,36069538,ochealth,OC Health Care Agency,,Get extra fruits and veggies from now through December! Learn more about the new benefit increase at  https://t.co/eQ66MZCsHI or  https://t.co/TqDQOtMQ2g. #CaliforniaWIC #WIC #ThisIsPublicHealth  https://t.co/oJuopsSflP,en,[],"['http://MyFamily.WIC.ca.gov', 'https://bit.ly/3wtI2uJ']","['https://pbs.twimg.com/media/FE6Duj_XIAYB2Yv.jpg', 'https://pbs.twimg.com/media/FE6DulsWUAIiGJr.jpg']",1,1,1,"['californiawic', 'wic', 'thisispublichealth']",[],https://twitter.com/ochealth/status/1463251769669083136,False,,1,https://pbs.twimg.com/media/FE6Duj_XIAYB2Yv.jpg,,,,,,,[],,,,
1463232152959598634,1463232152959598634,2021-11-23 14:45:05 Eastern Standard Time,2021-11-23,14:45:05,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, we have posted the #OCCOVID19 cases reported to us today to our website at  https://t.co/XiphdjKwTr, where additional data are available. Updates are posted Monday-Friday.  https://t.co/TCmcgUx5Y6",en,[],['https://occovid19.ochealthinfo.com/coronavirus-in-oc'],['https://pbs.twimg.com/media/FE5x46yX0AUEaAe.jpg'],4,8,18,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1463232152959598634,False,,1,https://pbs.twimg.com/media/FE5x46yX0AUEaAe.jpg,,,,,,,[],,,,
1463228463314358275,1463228463314358275,2021-11-23 14:30:25 Eastern Standard Time,2021-11-23,14:30:25,-0500,36069538,ochealth,OC Health Care Agency,,"Due to the Thanksgiving holiday, the #OCCOVID19 Hotline will not be in service on Thursday, November 25.   The hotline will reopen on Friday, November 26, at 8 a.m.   The Hotline is regularly available Monday - Friday from 8 a.m. - 5 p.m. at (714) 834-2000.  https://t.co/Own2mxoSNl",en,[],[],"['https://pbs.twimg.com/media/FE5uhvHXIAUcrwE.jpg', 'https://pbs.twimg.com/media/FE5uhtdWUAgRVk-.jpg', 'https://pbs.twimg.com/media/FE5uhtbXMAgsw2G.jpg']",0,1,1,['occovid19'],[],https://twitter.com/ochealth/status/1463228463314358275,False,,1,https://pbs.twimg.com/media/FE5uhvHXIAUcrwE.jpg,,,,,,,[],,,,
1463221361946595332,1463221361946595332,2021-11-23 14:02:12 Eastern Standard Time,2021-11-23,14:02:12,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic today, Tuesday, November 23 from 4 p.m. - 7 p.m. at the @Coastline_OC #NewportBeach campus. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/cyHT8wQTXF",en,"[{'screen_name': 'coastline_oc', 'name': 'coastline college', 'id': '34727375'}]",[],['https://pbs.twimg.com/media/FE5oElzXMAY5jQA.jpg'],0,1,1,"['occovid19', 'newportbeach', 'thisisourshot']",[],https://twitter.com/ochealth/status/1463221361946595332,False,,1,https://pbs.twimg.com/media/FE5oElzXMAY5jQA.jpg,,,,,,,[],,,,
1463213344668667904,1463213344668667904,2021-11-23 13:30:21 Eastern Standard Time,2021-11-23,13:30:21,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, please plan to join us @CypressCollege  today from 11 a.m. - 2 p.m. for an #OCCOVID19 vaccination mobile clinic! Call ☎️ (714) 834-2000 to schedule an appointment or simply plan to walk in 👟. #ThisIsOurShot  https://t.co/o0qWggvKtv",en,"[{'screen_name': 'cypresscollege', 'name': 'cypress college', 'id': '17227313'}]",[],['https://pbs.twimg.com/media/FE5gyB-X0AgGKHL.jpg'],0,1,3,"['oc', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1463213344668667904,False,,1,https://pbs.twimg.com/media/FE5gyB-X0AgGKHL.jpg,,,,,,,[],,,,
1463206521177874433,1463206521177874433,2021-11-23 13:03:14 Eastern Standard Time,2021-11-23,13:03:14,-0500,36069538,ochealth,OC Health Care Agency,,"What can you do to help youth in foster care looking for a permanent family? Follow @ChildWelfareGov, share resources and tools, and spread the word about #NationalAdoptionMonth.  https://t.co/WAPIAg7HR5  https://t.co/DBS8KXT1yx",en,"[{'screen_name': 'childwelfaregov', 'name': 'information gateway', 'id': '2313952224'}]",['https://www.childwelfare.gov/topics/adoption/nam/'],['https://pbs.twimg.com/media/FE5ak5_WYAELx7s.jpg'],0,1,0,['nationaladoptionmonth'],[],https://twitter.com/ochealth/status/1463206521177874433,False,,1,https://pbs.twimg.com/media/FE5ak5_WYAELx7s.jpg,,,,,,,[],,,,
1463204847579140102,1463204847579140102,2021-11-23 12:56:35 Eastern Standard Time,2021-11-23,12:56:35,-0500,36069538,ochealth,OC Health Care Agency,,"PRESS RELEASE (REVISED): The County of Orange Cold Weather Emergency Shelter Program will be available for service at the California National Guard Armory in Santa Ana starting on Wednesday, December 1, 2021 through Thursday, March 31, 2022. -  https://t.co/Q8yN7YCZgt  https://t.co/LEKqRiJfEv",en,[],['https://mailchi.mp/ochca/cold-weather-shelter-dec-2021-10115009'],['https://pbs.twimg.com/media/FE5ZCWAVgAAE9YU.jpg'],0,1,5,[],[],https://twitter.com/ochealth/status/1463204847579140102,False,,1,https://pbs.twimg.com/media/FE5ZCWAVgAAE9YU.jpg,,,,,,,[],,,,
1463198393459695618,1463198393459695618,2021-11-23 12:30:56 Eastern Standard Time,2021-11-23,12:30:56,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you today, Tuesday, November 23 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/muuaCEtL4E",en,[],[],['https://pbs.twimg.com/media/FE5TLxhXIActhNw.jpg'],1,0,0,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1463198393459695618,False,,1,https://pbs.twimg.com/media/FE5TLxhXIActhNw.jpg,,,,,,,[],,,,
1463191500314005517,1463191500314005517,2021-11-23 12:03:33 Eastern Standard Time,2021-11-23,12:03:33,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna today, Tuesday, November 23 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/nvsj8PM4eg",en,"[{'screen_name': 'orangecountyssa', 'name': 'ocsocialservices', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FE5M6amXMAUgO24.jpg'],0,1,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1463191500314005517,False,,1,https://pbs.twimg.com/media/FE5M6amXMAUgO24.jpg,,,,,,,[],,,,
