id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456654670554824713,1455221628527251456,2021-11-05 12:08:31 Eastern Daylight Time,2021-11-05,12:08:31,-0500,937978166,larimerhealth,Larimer Health Dept.,,"@LovelandLibrary @crowhikes Booster and first/second dose appointments are full today, yes. With the current high demand for boosters, appointments are out a week or so. Check back later today for registration for kiddos. Appointments start next week for those!  https://t.co/REcA9UoBEa",en,[],['http://larimer.org/covidvaccine'],[],0,0,1,[],[],https://twitter.com/larimerhealth/status/1456654670554824713,False,,0,,,,,,,,"[{'screen_name': 'LovelandLibrary', 'name': 'Loveland Library', 'id': '274200424'}, {'screen_name': 'crowhikes', 'name': 'willy flom', 'id': '1614283513'}]",,,,
1456645787035652099,1456645787035652099,2021-11-05 11:33:13 Eastern Daylight Time,2021-11-05,11:33:13,-0500,937978166,larimerhealth,Larimer Health Dept.,,LCDHE nurses are preparing to offer COVID-19 vaccines to 5–11-year-olds at our locations in Loveland and Fort Collins during special hours dedicated to vaccinating this age group. Read our news release:  https://t.co/tQue0PwW5m  https://t.co/SDzgJdxFm7,en,[],['https://bit.ly/31AJoZd'],['https://pbs.twimg.com/media/FDcK381UUAIfF8-.jpg'],5,3,9,[],[],https://twitter.com/larimerhealth/status/1456645787035652099,False,,1,https://pbs.twimg.com/media/FDcK381UUAIfF8-.jpg,,,,,,,[],,,,
1455745366918406156,1455745366918406156,2021-11-02 23:55:16 Eastern Daylight Time,2021-11-02,23:55:16,-0500,937978166,larimerhealth,Larimer Health Dept.,,We'll share more info soon about how to get your child their first COVID-19 shot in Larimer County!,en,[],[],[],3,5,17,[],[],https://twitter.com/larimerhealth/status/1455745366918406156,False,https://twitter.com/CDPHE/status/1455701554049142786,0,,,,,,,,[],,,,
1455320987478618113,1455319973782458368,2021-11-01 19:48:56 Eastern Daylight Time,2021-11-01,19:48:56,-0500,937978166,larimerhealth,Larimer Health Dept.,,Se espera que los menores de entre 5 y 11 años de edad pronto reúnan los requisitos necesarios para vacunarse contra el COVID. Consulta con el proveedor sobre cualquier pregunta que tengas mientras. También puedes obtener respuestas a través de fuentes fidedignas como @CDCgov,es,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],1,2,1,[],[],https://twitter.com/larimerhealth/status/1455320987478618113,False,,0,,,,,,,,[],,,,
1455319973782458368,1455319973782458368,2021-11-01 19:44:54 Eastern Daylight Time,2021-11-01,19:44:54,-0500,937978166,larimerhealth,Larimer Health Dept.,,Kids aged 5 to 11 are expected to be eligible for the Pfizer COVID vaccine soon. Talk with your child’s health care provider about any questions you may have as you consider vaccination for your child. You can also find answers at @CDCgov.,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],5,4,16,[],[],https://twitter.com/larimerhealth/status/1455319973782458368,False,,0,,,,,,,,[],,,,
1453020825922117639,1453020825922117639,2021-10-26 11:28:55 Eastern Daylight Time,2021-10-26,11:28:55,-0500,937978166,larimerhealth,Larimer Health Dept.,,"COVID is still spreading in #LarimerCounty, and our hospitals are overburdened with COVID patients. Here are some tips and tricks for safer Halloween celebrations:   https://t.co/gprCG4lhgP  https://t.co/aNHIzGcdVA",en,[],['https://bit.ly/3pAhDdfhttps://bit.ly/3pAhDdf'],['https://pbs.twimg.com/media/FCoqY5-VEAEOryN.jpg'],7,6,12,['larimercounty'],[],https://twitter.com/larimerhealth/status/1453020825922117639,False,,1,https://pbs.twimg.com/media/FCoqY5-VEAEOryN.jpg,,,,,,,[],,,,
1449115866289688577,1449111471179251712,2021-10-15 16:52:00 Eastern Daylight Time,2021-10-15,16:52:00,-0500,937978166,larimerhealth,Larimer Health Dept.,,"@LifesTo36582679 This gives our businesses time to post signage, train staff, and adapt any necessary business practices. We hope folks will go ahead and start wearing their masks today if they haven't been.",en,[],[],[],10,0,17,[],[],https://twitter.com/larimerhealth/status/1449115866289688577,False,,0,,,,,,,,"[{'screen_name': 'LifesTo36582679', 'name': ""Life's too short to die from a preventable disease"", 'id': '3220710433'}]",,,,
1449113493894955008,1449111471179251712,2021-10-15 16:42:34 Eastern Daylight Time,2021-10-15,16:42:34,-0500,937978166,larimerhealth,Larimer Health Dept.,,@MeLlamoEsSteve Check out this opportunity for Larimer County facilities:  https://t.co/pvgoiByZSz,en,[],['https://bit.ly/larimervaxverified'],[],3,0,3,[],[],https://twitter.com/larimerhealth/status/1449113493894955008,False,,0,,,,,,,,"[{'screen_name': 'MeLlamoEsSteve', 'name': 'MeLlamoEsSteve', 'id': '1293590316054917121'}]",,,,
1449113095708692481,1449113095708692481,2021-10-15 16:40:59 Eastern Daylight Time,2021-10-15,16:40:59,-0500,937978166,larimerhealth,Larimer Health Dept.,,LCDHE ha emitido una orden de salud pública que requiere el uso de mascarillas en todos los espacios públicos interiores en el Condado de Larimer. La orden entra en vigencia el miércoles 20 de octubre de 2021 a las 12:00pm.  https://t.co/5kClwbTOoa,es,[],['https://bit.ly/3DOn4Jc'],[],1,5,5,[],[],https://twitter.com/larimerhealth/status/1449113095708692481,False,,0,,,,,,,,[],,,,
1449111471179251712,1449111471179251712,2021-10-15 16:34:32 Eastern Daylight Time,2021-10-15,16:34:32,-0500,937978166,larimerhealth,Larimer Health Dept.,,"Due to the ongoing impacts of COVID-19 on our local hospital ICU capacity, our department has issued a Public Health Order requiring that masks be worn in all public indoor spaces in Larimer County, effective Wednesday, October 20 at noon. Read more:  https://t.co/I9kaMmQ72J",en,[],['https://bit.ly/larimermaskorder'],[],74,56,123,[],[],https://twitter.com/larimerhealth/status/1449111471179251712,False,,0,,,,,,,,[],,,,
