id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460750291066839047,1460750289020014592,2021-11-16 18:23:03 Eastern Standard Time,2021-11-16,18:23:03,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"And, most importantly, they spend more time feeling healthy and strong.  We’re now offering COVID-19 vaccines for kids 5-11 at our clinics! Find and book an appointment today ➡️  https://t.co/doqXm8Hy8y. [2/2]",en,[],['http://jacohd.org/events'],[],1,0,2,[],[],https://twitter.com/JacksonCountyHD/status/1460750291066839047,False,,0,,,,,,,,[],,,,
1460750289020014592,1460750289020014592,2021-11-16 18:23:02 Eastern Standard Time,2021-11-16,18:23:02,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"DYK if you're fully vaccinated and symptom-free, you don't have to quarantine after a COVID-19 exposure?   For all the kids age 5+ now eligible for vaccination, that can mean less time in quarantine and more time in:  📚 Classes 🎨 Extracurricular activities  ⚽️ Sports  [1/2]  https://t.co/dFjuopnPCB",en,[],[],['https://pbs.twimg.com/media/FEWgoITXsAEnlJX.jpg'],2,2,3,[],[],https://twitter.com/JacksonCountyHD/status/1460750289020014592,False,,1,https://pbs.twimg.com/media/FEWgoITXsAEnlJX.jpg,,,,,,,[],,,,
1460324854130003974,1460324743157096449,2021-11-15 14:12:31 Eastern Standard Time,2021-11-15,14:12:31,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"▪️ Per state guidance, students can avoid quarantine when exposed at school if schools require masking &amp; both students were masked.  Partnership with school districts &amp; preventative measures such as contact tracing &amp; masking are effective in keeping kids safe &amp; in school. [2/2]",en,[],[],[],2,0,0,[],[],https://twitter.com/JacksonCountyHD/status/1460324854130003974,False,,0,,,,,,,,[],,,,
1460324743157096449,1460324743157096449,2021-11-15 14:12:04 Eastern Standard Time,2021-11-15,14:12:04,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"Since the end of the mask mandate, we’ve gotten questions about school quarantine policy. To clear things up: ▪️ The end of the mandate doesn't affect our quarantine policy ▪️ Per state requirements, those who aren't fully vaccinated &amp; exposed to COVID-19 need to quarantine [1/2]  https://t.co/qMgb6PcXNX",en,[],[],['https://pbs.twimg.com/media/FEQbt7bWUAAHd6g.jpg'],1,0,0,[],[],https://twitter.com/JacksonCountyHD/status/1460324743157096449,False,,1,https://pbs.twimg.com/media/FEQbt7bWUAAHd6g.jpg,,,,,,,[],,,,
1460280337771208709,1460280337771208709,2021-11-15 11:15:37 Eastern Standard Time,2021-11-15,11:15:37,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"Looking for your 1st, 2nd, or booster dose? 🔍👀 Our walk-in clinics (11/15 - 11/19) have you covered!  🧒🏽→ For pediatric vaccines (5 to 11), appointments are strongly encouraged! Walk-ins are first-come, first-served.  View details / make an appt ➡️  https://t.co/doqXm8Hy8y  https://t.co/zx2b3SAV2K",en,[],['http://jacohd.org/events'],['https://pbs.twimg.com/media/FEP1BxsXIAoJqKW.jpg'],0,1,1,[],[],https://twitter.com/JacksonCountyHD/status/1460280337771208709,False,,1,https://pbs.twimg.com/media/FEP1BxsXIAoJqKW.jpg,,,,,,,[],,,,
1459217700656492547,1459216543590481920,2021-11-12 12:53:05 Eastern Standard Time,2021-11-12,12:53:05,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,Find Jackson County’s current level of transmission here ⬇️ [4/4]  https://t.co/WGYVIKpXDc,en,[],['https://buff.ly/3DayzLe'],[],0,2,1,[],[],https://twitter.com/JacksonCountyHD/status/1459217700656492547,False,,0,,,,,,,,[],,,,
1459216546786684938,1459216543590481920,2021-11-12 12:48:30 Eastern Standard Time,2021-11-12,12:48:30,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"Based on the CDC’s designation and recommendations, we encourage the Jackson County community to show compassion and care for those around them by continuing to wear a mask in public indoor settings until we reach a “moderate” level of community transmission. [3/4]",en,[],[],[],2,1,3,[],[],https://twitter.com/JacksonCountyHD/status/1459216546786684938,False,,0,,,,,,,,[],,,,
1459216545482223620,1459216543590481920,2021-11-12 12:48:30 Eastern Standard Time,2021-11-12,12:48:30,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"While our collective action has resulted in tremendous progress in decreasing case rates, preventing unnecessary illness and death, and reducing the burden on our health care system, we remain at a “high” level of overall community transmission as defined by @CDCgov. [2/4]",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],1,1,3,[],[],https://twitter.com/JacksonCountyHD/status/1459216545482223620,False,,0,,,,,,,,[],,,,
1459216543590481920,1459216543590481920,2021-11-12 12:48:29 Eastern Standard Time,2021-11-12,12:48:29,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"Today, the Jackson County Legislature rescinded the mask mandate for Jackson County, effective immediately. We are thankful for our community’s commitment to protecting each other through simple masking and vaccination. [1/4]",en,[],[],[],4,4,8,[],[],https://twitter.com/JacksonCountyHD/status/1459216543590481920,False,,0,,,,,,,,[],,,,
1459197100852494339,1459197099585806350,2021-11-12 11:31:14 Eastern Standard Time,2021-11-12,11:31:14,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"The study found that women who received the HPV vaccine at an early age (12-13) are nearly 90% less likely to develop cervical cancer.  If you have a tween, talk to their doctor about HPV vaccination. Additionally, we offer HPV vaccines year-round➡️ https://t.co/8ER66kYCel. [2/2]",en,[],['https://buff.ly/3hnoFO3'],[],0,0,0,[],[],https://twitter.com/JacksonCountyHD/status/1459197100852494339,False,,0,,,,,,,,[],,,,
