id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462811579636928512,1462811579636928512,2021-11-22 10:53:52 Eastern Standard Time,2021-11-22,10:53:52,-0500,979118918,nhpublichealth,New Haven Health,,"Hey Elm City, please remember.   Our clinic at 54 Meadow St, the COVID vaccine clinic at New Haven Free Public Library &amp; the COVID testing site at 60 Sargent Drive will all be closed on Thanksgiving day!  @MaritzaBondmph  https://t.co/CVY36LczKz",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FEzzXzUXwAIiJbP.jpg'],0,0,2,[],[],https://twitter.com/NHPublicHealth/status/1462811579636928512,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEzzXzUXwAIiJbP.jpg,,,,,,,[],,,,
1462801631607672841,1462801631607672841,2021-11-22 10:14:21 Eastern Standard Time,2021-11-22,10:14:21,-0500,979118918,nhpublichealth,New Haven Health,,"NHV, check out our schedule for this week at 54 Meadow Street! All on walk-up basis! @MaritzaBondmph  https://t.co/tYOgDR8tm1",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FEzqUd8XMAU73lx.jpg'],0,6,11,[],[],https://twitter.com/NHPublicHealth/status/1462801631607672841,False,,1,https://pbs.twimg.com/media/FEzqUd8XMAU73lx.jpg,,,,,,,[],,,,
1462789564859301894,1462789564859301894,2021-11-22 09:26:24 Eastern Standard Time,2021-11-22,09:26:24,-0500,979118918,nhpublichealth,New Haven Health,,"We're hiring!!   Data Control Clerk    https://t.co/ci90RwnWnU  If you experience technical difficulties in the online application process, contact 203-946-8252 or email NHJobs@newhavenct.gov.  @MaritzaBondmph",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",['https://www.newhavenct.gov/gov/depts/hr/looking_for_a_job_/job_information/job_postings.htm'],[],0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1462789564859301894,False,,0,,,,,,,,[],,,,
1462450751138156545,1462450751138156545,2021-11-21 11:00:04 Eastern Standard Time,2021-11-21,11:00:04,-0500,979118918,nhpublichealth,New Haven Health,,Las herramientas de #deteccióndesaludmental en línea pueden brindarle una instantánea rápida de su salud mental. Comparta sus resultados con un proveedor de #saludmental que pueda brindarle una evaluación completa y hablar con usted sobre las opciones para sentirse mejor.  https://t.co/sCtyaSbPZG,es,[],[],['https://pbs.twimg.com/media/FEurNRIXsAc52_C.jpg'],0,1,0,"['deteccióndesaludmental', 'saludmental']",[],https://twitter.com/NHPublicHealth/status/1462450751138156545,False,,1,https://pbs.twimg.com/media/FEurNRIXsAc52_C.jpg,,,,,,,[],,,,
1462118586730926080,1462118586730926080,2021-11-20 13:00:10 Eastern Standard Time,2021-11-20,13:00:10,-0500,979118918,nhpublichealth,New Haven Health,,Very simple changes in diet and lifestyle can make a big difference in lowering your diabetes risk. Learn more.  https://t.co/2ryECWAAX4 #diabetesawareness #type2diabetes #diabetesprevention #knowthesymtoms  https://t.co/kutQE9CH22,en,[],['https://bit.ly/3lZuwvi'],['https://pbs.twimg.com/media/FEp9GjyWUA0zGQr.jpg'],0,0,0,"['diabetesawareness', 'type2diabetes', 'diabetesprevention', 'knowthesymtoms']",[],https://twitter.com/NHPublicHealth/status/1462118586730926080,False,,1,https://pbs.twimg.com/media/FEp9GjyWUA0zGQr.jpg,,,,,,,[],,,,
1462118581664157704,1462118581664157704,2021-11-20 13:00:09 Eastern Standard Time,2021-11-20,13:00:09,-0500,979118918,nhpublichealth,New Haven Health,,Los cambios muy simples en la dieta y el estilo de vida pueden marcar una gran diferencia para reducir el riesgo de diabetes. Aprende más.  https://t.co/2ryECWAAX4 #diabetesawareness #type2diabetes #diabetesprevention #knowthesymtoms  https://t.co/0J9uHzXeFt,es,[],['https://bit.ly/3lZuwvi'],['https://pbs.twimg.com/media/FEp9GaxXIAYrvqJ.jpg'],0,0,0,"['diabetesawareness', 'type2diabetes', 'diabetesprevention', 'knowthesymtoms']",[],https://twitter.com/NHPublicHealth/status/1462118581664157704,False,,1,https://pbs.twimg.com/media/FEp9GaxXIAYrvqJ.jpg,,,,,,,[],,,,
1461776523397054472,1461776523397054472,2021-11-19 14:20:56 Eastern Standard Time,2021-11-19,14:20:56,-0500,979118918,nhpublichealth,New Haven Health,,"NHV, please note. Our clinic at 54 Meadow St will be open next week on Monday and Tuesday from 2-5pm. Closed on Wednesday for flu off site clinics and closed on Thanksgiving. Friday hours TBD @MaritzaBondmph",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],[],0,1,1,[],[],https://twitter.com/NHPublicHealth/status/1461776523397054472,False,,0,,,,,,,,[],,,,
1461775758330929156,1461775758330929156,2021-11-19 14:17:53 Eastern Standard Time,2021-11-19,14:17:53,-0500,979118918,nhpublichealth,New Haven Health,,"Turkey giveaway tomorrow! Flu and COVID shots, and free food boxes!!! @MaritzaBondmph  https://t.co/3MPYRp3z45",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FElFPesX0AY9_WA.jpg'],0,4,4,[],[],https://twitter.com/NHPublicHealth/status/1461775758330929156,False,,1,https://pbs.twimg.com/media/FElFPesX0AY9_WA.jpg,,,,,,,[],,,,
1461768286627106823,1461768286627106823,2021-11-19 13:48:12 Eastern Standard Time,2021-11-19,13:48:12,-0500,979118918,nhpublichealth,New Haven Health,,"Come vaccinate your child today at 54 Meadow Street (1st floor/lobby)! We're here until 7pm, no appointment needed. Parent/guardian must be present for ages 5-17 (bring photo id + insurance if they have one) @MaritzaBondmph  https://t.co/DKnsTgtCn3",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FEk-ci5X0A0xPd_.jpg', 'https://pbs.twimg.com/media/FEk-gLOXMAEn1sU.jpg']",0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1461768286627106823,False,,1,https://pbs.twimg.com/media/FEk-ci5X0A0xPd_.jpg,,,,,,,[],,,,
1461747360577560577,1461747360577560577,2021-11-19 12:25:03 Eastern Standard Time,2021-11-19,12:25:03,-0500,979118918,nhpublichealth,New Haven Health,,Get your booster NHV!! See Gov Lamont's insight on this by clicking here!   https://t.co/RyoUTnVrxO  @MaritzaBondmph  https://t.co/EJC5baVq0g,en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",['https://www.courant.com/coronavirus/hc-news-coronavirus-lamont-boosters-for-all-20211117-udqwlg6oqjdnhekdktqbimwoie-story.html'],"['https://pbs.twimg.com/media/FEkrWPPXMAQxkAI.jpg', 'https://pbs.twimg.com/media/FEkrYgLXoA4lbsG.jpg']",0,2,2,[],[],https://twitter.com/NHPublicHealth/status/1461747360577560577,False,,1,https://pbs.twimg.com/media/FEkrWPPXMAQxkAI.jpg,,,,,,,[],,,,
