id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093634689183625216,1093634689183625216,2019-02-07 17:16:43 Eastern Standard Time,2019-02-07,17:16:43,-0500,2962338622,lmasdhd,LMAS DHD,,"The Schoolcraft County Courthouse will be closed Friday, February 8, 2019. Be safe during this latest stretch of winter weather.",en,[],[],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1093634689183625216,False,,0,,,,,,,,[],,,,
1092505162772553729,1092505162772553729,2019-02-04 14:28:23 Eastern Standard Time,2019-02-04,14:28:23,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/cEN3wVd32s,und,[],['https://www.facebook.com/751061794979970/posts/2027573087328828/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1092505162772553729,False,,0,,,,,,,,[],,,,
1090768541157085184,1090768541157085184,2019-01-30 19:27:40 Eastern Standard Time,2019-01-30,19:27:40,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/yCg1WXTTNG,und,[],['https://www.facebook.com/751061794979970/posts/2020539434698860/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1090768541157085184,False,,0,,,,,,,,[],,,,
1090744970263384066,1090744970263384066,2019-01-30 17:54:00 Eastern Standard Time,2019-01-30,17:54:00,-0500,2962338622,lmasdhd,LMAS DHD,,"The Schoolcraft County Courthouse will be open on Thursday, January 31st. LMAS will also be open, 8am-4pm.",en,[],[],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1090744970263384066,False,,0,,,,,,,,[],,,,
1090394429565911041,1090394429565911041,2019-01-29 18:41:05 Eastern Standard Time,2019-01-29,18:41:05,-0500,2962338622,lmasdhd,LMAS DHD,,"CLOSED: M-28 from Kawbawgam Road to, through Munising  https://t.co/JUXVt3BMzB",en,[],['https://www.uppermichiganssource.com/content/news/CLOSED-M-28-from-Kawbawgam-Road-to-M-94-east-of-Munising-505044731.html'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1090394429565911041,False,,0,,,,,,,,[],,,,
1090385252122574848,1090385252122574848,2019-01-29 18:04:37 Eastern Standard Time,2019-01-29,18:04:37,-0500,2962338622,lmasdhd,LMAS DHD,,Schoolcraft County Courthouse will be closed 1/30/19 due to weather. LMAS - Schoolcraft office will be closed as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1090385252122574848,False,,0,,,,,,,,[],,,,
1089888051143290880,1089888051143290880,2019-01-28 09:08:55 Eastern Standard Time,2019-01-28,09:08:55,-0500,2962338622,lmasdhd,LMAS DHD,,Be aware.  Be prepared.  The weather this week is not to be ignored.  US National Weather Service Marquette Michigan  https://t.co/HSfzBz9frf,en,[],['https://www.facebook.com/LMASDHD/videos/1234907243326482/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1089888051143290880,False,,0,,,,,,,,[],,,,
1089593455809056769,1089593455809056769,2019-01-27 13:38:18 Eastern Standard Time,2019-01-27,13:38:18,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/xwdHdCpIxe,und,[],['https://www.facebook.com/751061794979970/posts/2015967941822676/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1089593455809056769,False,,0,,,,,,,,[],,,,
1089586060928143363,1089586060928143363,2019-01-27 13:08:55 Eastern Standard Time,2019-01-27,13:08:55,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/uXge7HWxCT,und,[],['https://www.facebook.com/751061794979970/posts/2015932738492863/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1089586060928143363,False,,0,,,,,,,,[],,,,
1068228417978597376,1068228417978597376,2018-11-29 14:41:16 Eastern Standard Time,2018-11-29,14:41:16,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/jx3WixVlCP,und,[],['https://www.facebook.com/LMASDHD/posts/1933699163382888'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1068228417978597376,False,,0,,,,,,,,[],,,,
