id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459280051028041733,1459280051028041733,2021-11-12 17:00:50 Eastern Standard Time,2021-11-12,17:00:50,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS COVID Weekly Surveillance Report.  https://t.co/1QcohBujy5,en,[],[],['https://pbs.twimg.com/media/FEBnd98XoAYRSVP.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1459280051028041733,False,,1,https://pbs.twimg.com/media/FEBnd98XoAYRSVP.jpg,,,,,,,[],,,,
1459269786093985796,1459269786093985796,2021-11-12 16:20:03 Eastern Standard Time,2021-11-12,16:20:03,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS Press Release #208.  https://t.co/XkDJkVYI0A,en,[],[],"['https://pbs.twimg.com/media/FEBeIz-WUAIzDiQ.png', 'https://pbs.twimg.com/media/FEBeIy9XwAkU-kn.png', 'https://pbs.twimg.com/media/FEBeIzdX0AU7nn_.png']",0,0,0,[],[],https://twitter.com/ARHS_NC/status/1459269786093985796,False,,1,https://pbs.twimg.com/media/FEBeIz-WUAIzDiQ.png,,,,,,,[],,,,
1458797458075664387,1458797458075664387,2021-11-11 09:03:11 Eastern Standard Time,2021-11-11,09:03:11,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/lDVdrZRRJj,und,[],[],['https://pbs.twimg.com/media/FD6wjuAX0Ao6CQl.jpg'],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1458797458075664387,False,,1,https://pbs.twimg.com/media/FD6wjuAX0Ao6CQl.jpg,,,,,,,[],,,,
1458525260677066757,1458525260677066757,2021-11-10 15:01:34 Eastern Standard Time,2021-11-10,15:01:34,-0500,1267151060,arhs_nc,ARHS_NC,, https://t.co/Z2o6cUursu,und,[],[],['https://pbs.twimg.com/media/FD24_scWYAcStG0.png'],0,0,1,[],[],https://twitter.com/ARHS_NC/status/1458525260677066757,False,,1,https://pbs.twimg.com/media/FD24_scWYAcStG0.png,,,,,,,[],,,,
1458102640328548357,1458102640328548357,2021-11-09 11:02:14 Eastern Standard Time,2021-11-09,11:02:14,-0500,1267151060,arhs_nc,ARHS_NC,,"ARHS offices will be closed on Thursday, November 11, 2021 in observance of Veterans Day.  https://t.co/yFIFYJOvbA",en,[],[],['https://pbs.twimg.com/media/FDw4n3EXEA8nz0A.jpg'],0,1,4,[],[],https://twitter.com/ARHS_NC/status/1458102640328548357,False,,1,https://pbs.twimg.com/media/FDw4n3EXEA8nz0A.jpg,,,,,,,[],,,,
1457800439097745410,1457800439097745410,2021-11-08 15:01:23 Eastern Standard Time,2021-11-08,15:01:23,-0500,1267151060,arhs_nc,ARHS_NC,,November is American Diabetes Month. The ARHS Diabetes Care Program is available to provide comprehensive diabetes care for individuals living with diabetes &amp; their families. For more information click here -  https://t.co/l1gIisyWfg,en,[],['http://ow.ly/XK1J50GCJwQ'],[],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1457800439097745410,False,,0,,,,,,,,[],,,,
1457422835161370625,1457422835161370625,2021-11-07 14:00:56 Eastern Standard Time,2021-11-07,14:00:56,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS Moderna Booster Dose clinics for next week!  https://t.co/IfTzLogL6V,en,[],[],['https://pbs.twimg.com/media/FDnOWGMWEAEnVS2.jpg'],0,1,0,[],[],https://twitter.com/ARHS_NC/status/1457422835161370625,False,,1,https://pbs.twimg.com/media/FDnOWGMWEAEnVS2.jpg,,,,,,,[],,,,
1457045427090595841,1457045427090595841,2021-11-06 14:01:15 Eastern Daylight Time,2021-11-06,14:01:15,-0500,1267151060,arhs_nc,ARHS_NC,,"ECSU is expanding it's vaccine clinic hours starting tomorrow, Sunday, November 7th. COVID-19 vaccines are available for the whole family, including those ages 5-11.  https://t.co/5CfN1rFjuz",en,[],[],"['https://pbs.twimg.com/media/FDh3F9_XEBEr278.jpg', 'https://pbs.twimg.com/media/FDh3F-tX0AciN-R.jpg']",0,0,0,[],[],https://twitter.com/ARHS_NC/status/1457045427090595841,False,,1,https://pbs.twimg.com/media/FDh3F9_XEBEr278.jpg,,,,,,,[],,,,
1456985142828965890,1456985142828965890,2021-11-06 10:01:42 Eastern Daylight Time,2021-11-06,10:01:42,-0500,1267151060,arhs_nc,ARHS_NC,,"Worried holiday weight gain will weigh you down? Join the 15th annual Eat Smart, Move More, Maintain, don’t gain! Holiday Challenge. Sign –up to participate here:  https://t.co/cyBPwUZNqh The challenge starts November 15th!",en,[],['https://esmmweighless.com/holidaychallenge/'],[],0,0,0,[],[],https://twitter.com/ARHS_NC/status/1456985142828965890,False,,0,,,,,,,,[],,,,
1456719233027559424,1456719233027559424,2021-11-05 16:25:04 Eastern Daylight Time,2021-11-05,16:25:04,-0500,1267151060,arhs_nc,ARHS_NC,,ARHS COVID-19 Weekly Surveillance Report.  https://t.co/7osmoiktnv,en,[],[],"['https://pbs.twimg.com/media/FDdOawQXoAUtqPX.jpg', 'https://pbs.twimg.com/media/FDdOaquXMAgEdNf.jpg']",0,0,0,[],[],https://twitter.com/ARHS_NC/status/1456719233027559424,False,,1,https://pbs.twimg.com/media/FDdOawQXoAUtqPX.jpg,,,,,,,[],,,,
