id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463311406472871938,1463311406472871938,2021-11-23 20:00:00 Eastern Standard Time,2021-11-23,20:00:00,-0500,870535057,auspublichealth,Austin Public Health,,"To increase transparency, Austin Public Health updates the Vaccine Distribution Dashboard weekly + breaks the data down by age, zip code, sex, and race/ethnicity.    📱 Mobile:  https://t.co/X4M061xXwq    💻 Desktop:  https://t.co/vKC35ExlYI  https://t.co/DVMuJESSvr",en,[],"['http://bit.ly/3a12bP7', 'http://bit.ly/3rzfFrq']",['https://pbs.twimg.com/media/FE6xg72WYAIi1Ap.jpg'],0,2,5,[],[],https://twitter.com/AusPublicHealth/status/1463311406472871938,False,,1,https://pbs.twimg.com/media/FE6xg72WYAIi1Ap.jpg,,,,,,,[],,,,
1463273906387652608,1463273906387652608,2021-11-23 17:31:00 Eastern Standard Time,2021-11-23,17:31:00,-0500,870535057,auspublichealth,Austin Public Health,,"¡Antes de viajar al hogar familiar para celebrar el Día de Gracias, cerciórese de hacerse la prueba del #COVID19 para resguardar su salud y seguridad y la de su familia! 🦃   Acuérdese de quedarse en casa si está enfermo 🏠  https://t.co/UN99aJFJk9",es,[],[],['https://pbs.twimg.com/media/FE6O09RXEAQZdQh.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1463273906387652608,False,,1,https://pbs.twimg.com/media/FE6O09RXEAQZdQh.jpg,,,,,,,[],,,,
1463273656965074952,1463273656965074952,2021-11-23 17:30:00 Eastern Standard Time,2021-11-23,17:30:00,-0500,870535057,auspublichealth,Austin Public Health,,Before going home for Turkey Day be sure to get your #COVID19 test to ensure the health + safety of your family! 🦃 Remember to stay home if you’re sick 🏠  https://t.co/phWUtBvI3n,en,[],[],['https://pbs.twimg.com/media/FE6OUcfWUAwQUs1.jpg'],1,0,2,['covid19'],[],https://twitter.com/AusPublicHealth/status/1463273656965074952,False,,1,https://pbs.twimg.com/media/FE6OUcfWUAwQUs1.jpg,,,,,,,[],,,,
1463256954260926464,1463256949961723916,2021-11-23 16:23:38 Eastern Standard Time,2021-11-23,16:23:38,-0500,870535057,auspublichealth,Austin Public Health,,"🚭Este evento será libre de alcohol, tabaco y cigarrillos electrónicos  Venga, vacúnese y conecte con recursos comunitarios y experiencias para toda la familia 🎈  Se cumplirá con los protocolos de salud y seguridad del #COVID19. Manténgase en contacto para más detalles 🌈  (3/3)",es,[],[],[],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1463256954260926464,False,,0,,,,,,,,[],,,,
1463256953115840515,1463256949961723916,2021-11-23 16:23:38 Eastern Standard Time,2021-11-23,16:23:38,-0500,870535057,auspublichealth,Austin Public Health,,"Habrá recursos de organizaciones locales, incluyendo: servicios de salud mental, pruebas de VIH, vacunas contra el COVID-19 y más. Disfrute de entretenimiento local, camiones de comida y feria de artesanías navideñas con artesanos locales 🎨  (2/3)",es,[],[],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1463256953115840515,False,,0,,,,,,,,[],,,,
1463256949961723916,1463256949961723916,2021-11-23 16:23:37 Eastern Standard Time,2021-11-23,16:23:37,-0500,870535057,auspublichealth,Austin Public Health,,"Comunidad local LGBTQ2IA+ ✨ Acompañe a APH y a sus socios comunitarios a un día de salud, bienestar y entretenimiento.    🌟 Feria de Salud y Recursos para la Comunidad LGBTQ2IA+    🗺️ Krieg Field: 515 S. Pleasant Valley Rd., Austin, TX 78741    🕰️ 4 de diciembre: 1-4pm  (1/3)  https://t.co/idTLEdmacA",es,[],[],['https://pbs.twimg.com/media/FE6Ho2NWYBEAJQE.jpg'],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1463256949961723916,False,,1,https://pbs.twimg.com/media/FE6Ho2NWYBEAJQE.jpg,,,,,,,[],,,,
1463254529508614151,1463254529508614151,2021-11-23 16:14:00 Eastern Standard Time,2021-11-23,16:14:00,-0500,870535057,auspublichealth,Austin Public Health,,🏳️‍🌈 🏳️‍⚧️ Are you a member of the LGBTQ2IA+ communities?  ℹ️Want to learn about City of Austin and local community resources? 😷Looking to get your COVID-19 vaccine or booster? Join us at the community resource fair:  https://t.co/l2ULC52UcG  https://t.co/KLyPiSmPto,en,[],['https://fb.me/e/1oSpwSxpX'],['https://pbs.twimg.com/media/FE6GMrwXwAUeJhY.jpg'],0,5,7,[],[],https://twitter.com/AusPublicHealth/status/1463254529508614151,False,,1,https://pbs.twimg.com/media/FE6GMrwXwAUeJhY.jpg,,,,,,,[],,,,
1462964117602508804,1462964117602508804,2021-11-22 21:00:00 Eastern Standard Time,2021-11-22,21:00:00,-0500,870535057,auspublichealth,Austin Public Health,,Mr. Rob Faubion will be on Health Talk tomorrow at 8am to discuss the “HIV and Aging Conference.”    📻 Tune in at 8 a.m. on KAZI FM 88.7   🎧 Listen online:  https://t.co/B9G8tdgZnZ   📞 Listeners can call in with questions to 512-836-2887  https://t.co/EQB1zAk0YT,en,[],['http://KAZIFM.org'],['https://pbs.twimg.com/media/FE1arQtWYAExO4D.jpg'],0,1,0,[],[],https://twitter.com/AusPublicHealth/status/1462964117602508804,False,,1,https://pbs.twimg.com/media/FE1arQtWYAExO4D.jpg,,,,,,,[],,,,
1462934167742824448,1462934167742824448,2021-11-22 19:01:00 Eastern Standard Time,2021-11-22,19:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"22/11 El área de Austin vio 11 nuevos ingresos hospitalarios de #COVID19, con un promedio semanal de 12 y Transmisión Comunitaria de 60. El riesgo de contraer/propagar el virus continúa.   Más información:  https://t.co/4Fj6rQrT3Y  Vacuna contra COVID-19:  https://t.co/r5mTXpULvL  https://t.co/xkXQusL1bI",es,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FE1dpVVWUAI0jNY.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1462934167742824448,False,,1,https://pbs.twimg.com/media/FE1dpVVWUAI0jNY.jpg,,,,,,,[],,,,
1462933916159860740,1462933916159860740,2021-11-22 19:00:00 Eastern Standard Time,2021-11-22,19:00:00,-0500,870535057,auspublichealth,Austin Public Health,,(11/22) Austin MSA saw 11 new hospital admissions for #COVID19 and its 7 day average is 12. Still not out of the woods with Community transmission at 60.  👉Find more data Community Transmission here:  https://t.co/4Fj6rQahFo  👉Find your COVID-19 Vaccine:  https://t.co/r5mTXqcmnj  https://t.co/PZ457qBeYm,en,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FE1c-ExWUAIHhpI.jpg'],3,2,2,['covid19'],[],https://twitter.com/AusPublicHealth/status/1462933916159860740,False,,1,https://pbs.twimg.com/media/FE1c-ExWUAIHhpI.jpg,,,,,,,[],,,,
