id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463281213305589761,1463281213305589761,2021-11-23 18:00:02 Eastern Standard Time,2021-11-23,18:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, November 24, 1pm-4pm Hilltop Family Care Connection 1630 Arlington Ave Register  https://t.co/1xuEMkyhwD This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/m5rranoGyS",en,[],['https://curative.com/sites/33386/walkup'],['https://pbs.twimg.com/media/FE4Z8ikWUAY-hdE.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1463281213305589761,False,,1,https://pbs.twimg.com/media/FE4Z8ikWUAY-hdE.png,,,,,,,[],,,,
1463266108413288463,1463266108413288463,2021-11-23 17:00:01 Eastern Standard Time,2021-11-23,17:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, November 24, 1pm-4pm Primary Care Health Services Alma Illery 7227 Hamilton Ave Register  https://t.co/3CEtyJ2H8o This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/7bqtjFtJam",en,[],['https://curative.com/sites/15425'],['https://pbs.twimg.com/media/FE4ZoQZXsAIJYKo.png'],0,1,3,[],[],https://twitter.com/HealthAllegheny/status/1463266108413288463,False,,1,https://pbs.twimg.com/media/FE4ZoQZXsAIJYKo.png,,,,,,,[],,,,
1463251014107103233,1463251014107103233,2021-11-23 16:00:02 Eastern Standard Time,2021-11-23,16:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, November 24, 9am-12pm Pittsburgh Project 2801 N Charles St Pre-registration link:  https://t.co/FG6XIiQN1R This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/unYPiN0Kbl",en,[],['https://curative.com/sites/15383'],['https://pbs.twimg.com/media/FE4Yqr6XoAYIY4_.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1463251014107103233,False,,1,https://pbs.twimg.com/media/FE4Yqr6XoAYIY4_.png,,,,,,,[],,,,
1463235915892023316,1463235915892023316,2021-11-23 15:00:02 Eastern Standard Time,2021-11-23,15:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, November 24, 9am-4pm Greater Valley Community Services 300 Holland Ave Register  https://t.co/vbqcMcCmR4 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/pnYtRbb4N9",en,[],['https://curative.com/sites/25588'],['https://pbs.twimg.com/media/FE4YPS7WUAY0Nvg.png'],0,2,2,[],[],https://twitter.com/HealthAllegheny/status/1463235915892023316,False,,1,https://pbs.twimg.com/media/FE4YPS7WUAY0Nvg.png,,,,,,,[],,,,
1463220813381832705,1463220813381832705,2021-11-23 14:00:01 Eastern Standard Time,2021-11-23,14:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, November 24, 7am-12pm Pittsburgh Institute of Mortuary Science 5808 Baum Blvd Register  https://t.co/IUXbOiaDCW This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/Z4BS25db3E",en,[],['https://curative.com/sites/33037'],['https://pbs.twimg.com/media/FE4XzWEWUAg5t6U.png'],0,2,3,[],[],https://twitter.com/HealthAllegheny/status/1463220813381832705,False,,1,https://pbs.twimg.com/media/FE4XzWEWUAg5t6U.png,,,,,,,[],,,,
1463215148710117379,1463195863187083276,2021-11-23 13:37:31 Eastern Standard Time,2021-11-23,13:37:31,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,@DanDiCriscio From last Monday's update:  https://t.co/kLz4zImzsl,en,[],[],['https://pbs.twimg.com/media/FE5iZbzXIAAPCQb.jpg'],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463215148710117379,False,,1,https://pbs.twimg.com/media/FE5iZbzXIAAPCQb.jpg,,,,,,,"[{'screen_name': 'DanDiCriscio', 'name': 'TheBoozeTalking', 'id': '581151652'}]",,,,
1463190068688994310,1463190065224589314,2021-11-23 11:57:51 Eastern Standard Time,2021-11-23,11:57:51,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Since March 14, 2020 there have been 145,902 cases of COVID-19 in Allegheny County residents, 9,243 hospitalizations and 2,431 deaths.  Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1463190068688994310,False,,0,,,,,,,,[],,,,
1463190067690811399,1463190065224589314,2021-11-23 11:57:51 Eastern Standard Time,2021-11-23,11:57:51,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"There was one (1) new death reported, from the Electronic Death Registration System. The death was in October. The person was in the 65+ age group.",en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463190067690811399,False,,0,,,,,,,,[],,,,
1463190066692567050,1463190065224589314,2021-11-23 11:57:51 Eastern Standard Time,2021-11-23,11:57:51,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,Age groups of newly reported cases:     Age Group   Cases    00-04   32 05-12   60 13-18   42    19-24   25   25-49   188    50-64   83   65+   50   Note: Gender case counts are not currently available due to dataset changes.,en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463190066692567050,False,,0,,,,,,,,[],,,,
1463190065224589314,1463190065224589314,2021-11-23 11:57:50 Eastern Standard Time,2021-11-23,11:57:50,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update for Nov. 23, 2021.  In the last 24 hours, 480 new cases were reported to the Health Department. Of these, 401 are confirmed cases and 79 are probable cases.  https://t.co/o2lKoMCie9",en,[],[],['https://pbs.twimg.com/media/FE5IU3jXwAEs62i.jpg'],1,6,5,[],[],https://twitter.com/HealthAllegheny/status/1463190065224589314,False,,1,https://pbs.twimg.com/media/FE5IU3jXwAEs62i.jpg,,,,,,,[],,,,
