id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458464465704431626,1458464465704431626,2021-11-10 11:00:00 Eastern Standard Time,2021-11-10,11:00:00,-0500,4568763382,eriepahealth,Erie County Department of Health - Pennsylvania,, https://t.co/u3DxFtDpxh,und,[],['https://twitter.com/HHSGov/status/1457754796245487626'],[],1,0,1,[],[],https://twitter.com/EriePAHealth/status/1458464465704431626,False,https://twitter.com/HHSGov/status/1457754796245487626,0,,,,,,,,[],,,,
1458102086734782466,1458102086734782466,2021-11-09 11:00:02 Eastern Standard Time,2021-11-09,11:00:02,-0500,4568763382,eriepahealth,Erie County Department of Health - Pennsylvania,, https://t.co/BbxRH4nbj2,und,[],['https://twitter.com/PAHealthDept/status/1458056786498527232'],[],1,0,0,[],[],https://twitter.com/EriePAHealth/status/1458102086734782466,False,https://twitter.com/PAHealthDept/status/1458056786498527232,0,,,,,,,,[],,,,
1457060213924642821,1457060213924642821,2021-11-06 15:00:00 Eastern Daylight Time,2021-11-06,15:00:00,-0500,4568763382,eriepahealth,Erie County Department of Health - Pennsylvania,,"Free Testing for COVID-19  Nov. 8 MONDAY 11 am to 2 pm Greene Township Municipal Bldg, 9333 Tate Rd., Erie   - results in 15 mins. - no insurance needed - walk-ups are welcome - health educators can answer questions  https://t.co/sDKDjQqowc",en,[],[],['https://pbs.twimg.com/media/FDbpn6TWEAApBKg.jpg'],1,1,4,[],[],https://twitter.com/EriePAHealth/status/1457060213924642821,False,,1,https://pbs.twimg.com/media/FDbpn6TWEAApBKg.jpg,,,,,,,[],,,,
1456637427913609222,1456637427913609222,2021-11-05 11:00:00 Eastern Daylight Time,2021-11-05,11:00:00,-0500,4568763382,eriepahealth,Erie County Department of Health - Pennsylvania,, https://t.co/cl5cRqYgFG,und,[],['https://twitter.com/PAHealthDept/status/1456259940331372558'],[],0,2,2,[],[],https://twitter.com/EriePAHealth/status/1456637427913609222,False,https://twitter.com/PAHealthDept/status/1456259940331372558,0,,,,,,,,[],,,,
1456275038903181318,1456275038903181318,2021-11-04 11:00:00 Eastern Daylight Time,2021-11-04,11:00:00,-0500,4568763382,eriepahealth,Erie County Department of Health - Pennsylvania,,"Erie County Department of Health is currently hiring for several positions.   For details, visit   https://t.co/44e0V6NJqv",en,[],['https://careers.eriecountypa.gov/job-listings/'],[],0,2,1,[],[],https://twitter.com/EriePAHealth/status/1456275038903181318,False,,0,,,,,,,,[],,,,
1455973056145354752,1455973056145354752,2021-11-03 15:00:01 Eastern Daylight Time,2021-11-03,15:00:01,-0500,4568763382,eriepahealth,Erie County Department of Health - Pennsylvania,,"Free Testing for COVID-19  Nov. 4 THURS  5 to 8 pm Iroquois Avenue Branch Erie County Public Library,  4212 Iroquois Ave., Erie   - results in 15 mins. - no insurance needed - walk-ups are welcome - health educators can answer questions  https://t.co/sxVHiCbZT2",en,[],[],['https://pbs.twimg.com/media/FDRbOIqXsAYeZ10.jpg'],0,1,1,[],[],https://twitter.com/EriePAHealth/status/1455973056145354752,False,,1,https://pbs.twimg.com/media/FDRbOIqXsAYeZ10.jpg,,,,,,,[],,,,
1455912660143419400,1455912660143419400,2021-11-03 11:00:02 Eastern Daylight Time,2021-11-03,11:00:02,-0500,4568763382,eriepahealth,Erie County Department of Health - Pennsylvania,, https://t.co/qX9CV8wawr,und,[],['https://twitter.com/CDCgov/status/1455687949203423238'],[],0,0,0,[],[],https://twitter.com/EriePAHealth/status/1455912660143419400,False,https://twitter.com/CDCgov/status/1455687949203423238,0,,,,,,,,[],,,,
1455187881920647177,1455187881920647177,2021-11-01 11:00:01 Eastern Daylight Time,2021-11-01,11:00:01,-0500,4568763382,eriepahealth,Erie County Department of Health - Pennsylvania,, https://t.co/EKvdsmjhbA,und,[],['https://twitter.com/PAHealthDept/status/1453787919223869444'],[],0,1,1,[],[],https://twitter.com/EriePAHealth/status/1455187881920647177,False,https://twitter.com/PAHealthDept/status/1453787919223869444,0,,,,,,,,[],,,,
1454523497594695683,1454523497594695683,2021-10-30 15:00:00 Eastern Daylight Time,2021-10-30,15:00:00,-0500,4568763382,eriepahealth,Erie County Department of Health - Pennsylvania,,"Free Testing for COVID-19  Nov. 1, MON 11 am to 2 pm Raymond Blasco Memorial Library Branch, Erie County Public Library,  160 E. Front St., Erie  - results in 15 mins. - no insurance needed - walk-ups are welcome - health educators can answer questions  https://t.co/qeJ94nhe6n",en,[],[],['https://pbs.twimg.com/media/FCzNkSVWEAkzMSN.jpg'],0,0,1,[],[],https://twitter.com/EriePAHealth/status/1454523497594695683,False,,1,https://pbs.twimg.com/media/FCzNkSVWEAkzMSN.jpg,,,,,,,[],,,,
1454161113508102155,1454161113508102155,2021-10-29 15:00:01 Eastern Daylight Time,2021-10-29,15:00:01,-0500,4568763382,eriepahealth,Erie County Department of Health - Pennsylvania,,"FREE VACCINATION for COVID-19  Oct. 30, SAT 5:30 to 7:30 pm  Trunk or Treat Event,  Mercyhurst Prepatory School,  538 E Grandview Blvd., Erie  - 12 years &amp; older - no insurance needed - walk-ups are welcome - health educators can answer questions  https://t.co/d0FzOLAUFd",en,[],[],['https://pbs.twimg.com/media/FCzNCHAXsAYjpj7.jpg'],0,0,0,[],[],https://twitter.com/EriePAHealth/status/1454161113508102155,False,,1,https://pbs.twimg.com/media/FCzNCHAXsAYjpj7.jpg,,,,,,,[],,,,
