id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460328650910453760,1460328650910453760,2021-11-15 14:27:36 Eastern Standard Time,2021-11-15,14:27:36,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/wPQOtemJ6G,und,[],[],['https://pbs.twimg.com/media/FEQhIyRWYAIyttx.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1460328650910453760,False,,1,https://pbs.twimg.com/media/FEQhIyRWYAIyttx.jpg,,,,,,,[],,,,
1459999786732556294,1459999786732556294,2021-11-14 16:40:49 Eastern Standard Time,2021-11-14,16:40:49,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/mNsNetzd5h,und,[],[],['https://pbs.twimg.com/media/FEL2DUwXMAEOjzV.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1459999786732556294,False,,1,https://pbs.twimg.com/media/FEL2DUwXMAEOjzV.jpg,,,,,,,[],,,,
1459659838670221326,1459659838670221326,2021-11-13 18:09:59 Eastern Standard Time,2021-11-13,18:09:59,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/V2cFgRL36t,und,[],[],['https://pbs.twimg.com/media/FEHA4YIXoAAD3Hx.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1459659838670221326,False,,1,https://pbs.twimg.com/media/FEHA4YIXoAAD3Hx.jpg,,,,,,,[],,,,
1459236638572298242,1459236638572298242,2021-11-12 14:08:20 Eastern Standard Time,2021-11-12,14:08:20,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/9WkvNnlewB,und,[],[],['https://pbs.twimg.com/media/FEA_-5MXsAQoufV.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1459236638572298242,False,,1,https://pbs.twimg.com/media/FEA_-5MXsAQoufV.jpg,,,,,,,[],,,,
1458766460843700229,1458766460843700229,2021-11-11 07:00:01 Eastern Standard Time,2021-11-11,07:00:01,-0500,71439098,miamicountyph,Miami County Health,,Miami County Public Health will be closed today in observance of Veterans Day.  https://t.co/LHQClPQZTj,en,[],[],['https://pbs.twimg.com/media/FD2wdKxWUAcREZw.png'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1458766460843700229,False,,1,https://pbs.twimg.com/media/FD2wdKxWUAcREZw.png,,,,,,,[],,,,
1458511127122432001,1458511127122432001,2021-11-10 14:05:25 Eastern Standard Time,2021-11-10,14:05:25,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/FN4j7bT79m,und,[],[],['https://pbs.twimg.com/media/FD2sIy1WYAETyGX.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1458511127122432001,False,,1,https://pbs.twimg.com/media/FD2sIy1WYAETyGX.jpg,,,,,,,[],,,,
1458149697030434819,1458149697030434819,2021-11-09 14:09:13 Eastern Standard Time,2021-11-09,14:09:13,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/d09J0hoO9l,und,[],[],['https://pbs.twimg.com/media/FDxjap6XIAEAHPC.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1458149697030434819,False,,1,https://pbs.twimg.com/media/FDxjap6XIAEAHPC.jpg,,,,,,,[],,,,
1457787183872364544,1457787183872364544,2021-11-08 14:08:43 Eastern Standard Time,2021-11-08,14:08:43,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/dxrGIGvC2C,und,[],[],['https://pbs.twimg.com/media/FDsZttWaMAA0w_o.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1457787183872364544,False,,1,https://pbs.twimg.com/media/FDsZttWaMAA0w_o.jpg,,,,,,,[],,,,
1456698395515555848,1456698395515555848,2021-11-05 15:02:16 Eastern Daylight Time,2021-11-05,15:02:16,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/pY3gmXpBeV,und,[],[],['https://pbs.twimg.com/media/FDc7cgYXoAkdca-.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1456698395515555848,False,,1,https://pbs.twimg.com/media/FDc7cgYXoAkdca-.jpg,,,,,,,[],,,,
1456324538556424196,1456324538556424196,2021-11-04 14:16:41 Eastern Daylight Time,2021-11-04,14:16:41,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/mViAR8kOxx,und,[],[],['https://pbs.twimg.com/media/FDXncf7WYAUse-I.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1456324538556424196,False,,1,https://pbs.twimg.com/media/FDXncf7WYAUse-I.jpg,,,,,,,[],,,,
