id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463205818711617545,1463205818711617545,2021-11-23 13:00:26 Eastern Standard Time,2021-11-23,13:00:26,-0500,3161549442,gchdinfo,GCHD,,"Today we're reporting: 👉 47 additional #COVID19 cases (All cases are current.) 👉 22 additional recoveries  👉 540,226 tests administered  Press release:  https://t.co/RpxkW14S5v  COVID-19 vaccines:  https://t.co/sR5tBnYIby  https://t.co/Q21kL5Zl8m",en,[],"['https://www.gchd.org/Home/Components/News/News/4482/65', 'http://gchd.org/covidvaccine']","['https://pbs.twimg.com/media/FE5Y4WfWYAYejbE.png', 'https://pbs.twimg.com/media/FE5Y4WcWUBMQFU1.jpg', 'https://pbs.twimg.com/media/FE5Y4WfWUAUbmvy.jpg', 'https://pbs.twimg.com/media/FE5Y5sdXEAAIpKg.png']",1,1,0,['covid19'],[],https://twitter.com/GCHDinfo/status/1463205818711617545,False,,1,https://pbs.twimg.com/media/FE5Y4WfWYAYejbE.png,,,,,,,[],,,,
1463160409402200064,1463160409402200064,2021-11-23 10:00:00 Eastern Standard Time,2021-11-23,10:00:00,-0500,3161549442,gchdinfo,GCHD,,"Our Healthy Concepts Clinic will be open this Wednesday 8 a.m.-noon offering STI testing including Syphilis, Chlamydia, Gonorrhea and HIV 🍑🍆   Walk-ins are welcome.  📍 9850-B Emmett F. Lowry Expressway, Suite B-107, Texas City ☎️ Call 409.978.4203 for more information  https://t.co/otuQZMub5S",en,[],[],['https://pbs.twimg.com/media/FE4mnBFWQAoLItj.png'],0,0,0,[],[],https://twitter.com/GCHDinfo/status/1463160409402200064,False,,1,https://pbs.twimg.com/media/FE4mnBFWQAoLItj.png,,,,,,,[],,,,
1462922591379746820,1462922591379746820,2021-11-22 18:15:00 Eastern Standard Time,2021-11-22,18:15:00,-0500,3161549442,gchdinfo,GCHD,,"Galveston County Health District and Coastal Health &amp; Wellness will be closed Thursday, Nov. 25 and Friday, Nov. 26 in observance of Thanksgiving. CHW will also be closed Saturday, Nov. 27.   Offices will reopen Monday, Nov. 29.  https://t.co/cC9FVjzX7v",en,[],[],"['https://pbs.twimg.com/media/FE0UtO5XwAIgXe0.png', 'https://pbs.twimg.com/media/FE0UuZ0XoAMTSs2.png']",0,0,0,[],[],https://twitter.com/GCHDinfo/status/1462922591379746820,False,,1,https://pbs.twimg.com/media/FE0UtO5XwAIgXe0.png,,,,,,,[],,,,
1462843811751677973,1462843804231376896,2021-11-22 13:01:57 Eastern Standard Time,2021-11-22,13:01:57,-0500,3161549442,gchdinfo,GCHD,,Let’s keep working together to slow the spread of COVID-19. • Get vaccinated. • Stay home if you are sick. • Wear a face covering &amp; social distance in public spaces. • Avoid crowds and poorly ventilated indoor spaces. • Wash your hands often with soap and water.,en,[],[],[],0,0,0,[],[],https://twitter.com/GCHDinfo/status/1462843811751677973,False,,0,,,,,,,,[],,,,
1462843809855942659,1462843804231376896,2021-11-22 13:01:57 Eastern Standard Time,2021-11-22,13:01:57,-0500,3161549442,gchdinfo,GCHD,,COVID-19 vaccines:  https://t.co/sR5tBnYIby  COVID-19 dashboard:  https://t.co/AHtQg2bl2q  COVID-19 school dashboard:  https://t.co/KfOAL616vr  Testing options in Galveston County:  https://t.co/5XB3SYgpfW,en,[],"['http://gchd.org/covidvaccine', 'http://gchd.org/coviddashboard', 'http://gchd.org/schooldashboard', 'http://gchd.org/testing']",[],1,0,0,[],[],https://twitter.com/GCHDinfo/status/1462843809855942659,False,,0,,,,,,,,[],,,,
1462843808136241159,1462843804231376896,2021-11-22 13:01:56 Eastern Standard Time,2021-11-22,13:01:56,-0500,3161549442,gchdinfo,GCHD,,"Sadly, we report two additional deaths today: • A male, age range 81-90, passed away Nov. 14.  • A male, age range 71-80, passed away Nov. 10.  * Both had pre-existing medical conditions and were fully vaccinated.",en,[],[],[],1,0,0,[],[],https://twitter.com/GCHDinfo/status/1462843808136241159,False,,0,,,,,,,,[],,,,
1462843804231376896,1462843804231376896,2021-11-22 13:01:55 Eastern Standard Time,2021-11-22,13:01:55,-0500,3161549442,gchdinfo,GCHD,,"Today we're reporting: 👉 79 additional #COVID19 cases (3-day total) (Today's report includes 46 current cases and 33 older cases newly reported to the health district.) 👉 90 additional recoveries (3-day total) 👉 538,882 tests administered  Release:  https://t.co/1M5vpHq2LW  https://t.co/NU07ul6BH2",en,[],['https://www.gchd.org/Home/Components/News/News/4480/65'],"['https://pbs.twimg.com/media/FE0P433XMAQnvVm.png', 'https://pbs.twimg.com/media/FE0P432WUAAAe_X.jpg', 'https://pbs.twimg.com/media/FE0P435XsAAsyyA.jpg', 'https://pbs.twimg.com/media/FE0P6ViWUBY9_vU.png']",1,2,0,['covid19'],[],https://twitter.com/GCHDinfo/status/1462843804231376896,False,,1,https://pbs.twimg.com/media/FE0P433XMAQnvVm.png,,,,,,,[],,,,
1462806205311684612,1462806205311684612,2021-11-22 10:32:31 Eastern Standard Time,2021-11-22,10:32:31,-0500,3161549442,gchdinfo,GCHD,,"Did you hear? COVID-19 vaccine booster doses are now available for everyone ages 18+  Our clinic is open today until 5 p.m., Tuesday 8:30 a.m.-6 p.m. and Wednesday 8:30 a.m.-1 p.m.  Schedule your appointment: 💻  https://t.co/j2hXRYUla9 📱 409.938.7221, option 1  https://t.co/Za2i9pqUXa",en,[],['https://us1.quickscreen.health/galveston-county-vaccination#/screening'],['https://pbs.twimg.com/media/FEzsgL7XoAMahnB.jpg'],0,1,0,[],[],https://twitter.com/GCHDinfo/status/1462806205311684612,False,,1,https://pbs.twimg.com/media/FEzsgL7XoAMahnB.jpg,,,,,,,[],,,,
1461756311230685195,1461756306700787721,2021-11-19 13:00:37 Eastern Standard Time,2021-11-19,13:00:37,-0500,3161549442,gchdinfo,GCHD,,Testing:  https://t.co/5XB3SYgpfW Vaccine:  https://t.co/sR5tBnYIby   🩹 Get a vaccine. 🏡 Stay home if you are sick. 😷 Wear a face covering in public spaces. ↔️ Stay at least 6 feet from other people. ✋ Avoid crowds and poorly ventilated indoor spaces. 🖐 Wash your hands often.,en,[],"['http://gchd.org/testing', 'http://gchd.org/covidvaccine']",[],0,0,0,[],[],https://twitter.com/GCHDinfo/status/1461756311230685195,False,,0,,,,,,,,[],,,,
1461756310031151104,1461756306700787721,2021-11-19 13:00:37 Eastern Standard Time,2021-11-19,13:00:37,-0500,3161549442,gchdinfo,GCHD,,"Sadly, we report one additional deaths today: • A male, age range 71-80, passed away Oct. 2. He had pre-existing medical conditions and was not vaccinated.",en,[],[],[],1,0,0,[],[],https://twitter.com/GCHDinfo/status/1461756310031151104,False,,0,,,,,,,,[],,,,
