id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462114925980143620,1462114925980143620,2021-11-20 12:45:37 Eastern Standard Time,2021-11-20,12:45:37,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,The latest #Covid19 Update is right here:  https://t.co/RXCstO2YcW @DouglasCountyNE @UNMC @NEDHHS @OmahaScanner @OmahaFire @OWHnews @DCSheriffNE @KETV @WOWT6News @FOX42KPTM  https://t.co/CfhSzMIKol,en,"[{'screen_name': 'douglascountyne', 'name': 'douglascountyne', 'id': '2601886172'}, {'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omahascanner', 'name': 'omaha scanner', 'id': '95869238'}, {'screen_name': 'omahafire', 'name': 'addam', 'id': '34959973'}, {'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}, {'screen_name': 'dcsheriffne', 'name': 'dcso - omaha, ne', 'id': '608569500'}, {'screen_name': 'ketv', 'name': 'ketv newswatch 7', 'id': '19098792'}, {'screen_name': 'wowt6news', 'name': 'wowt 6 news', 'id': '23447418'}, {'screen_name': 'fox42kptm', 'name': 'fox 42 kptm', 'id': '49666825'}]",['https://www.douglascountyhealth.com/latest-news'],['https://pbs.twimg.com/media/FEp5u3cXEAQKnlS.png'],1,0,0,['covid19'],[],https://twitter.com/HealthDouglasCo/status/1462114925980143620,False,,1,https://pbs.twimg.com/media/FEp5u3cXEAQKnlS.png,,,,,,,[],,,,
1462073251698409473,1462073251698409473,2021-11-20 10:00:01 Eastern Standard Time,2021-11-20,10:00:01,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,It's time to get vaccinated against COVID-19.  Hospital COVID wards are full or filling. Please keep your family safe.  #Omaha #NECOVID19 @omaha_scanner @OmahaFireDept @OmahaPolice @noiseomaha  https://t.co/AiqeYYlotu,en,"[{'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}, {'screen_name': 'omahafiredept', 'name': 'omaha fire department', 'id': '82946232'}, {'screen_name': 'omahapolice', 'name': 'omaha police dept', 'id': '95453782'}, {'screen_name': 'noiseomaha', 'name': 'north omaha information support everyone', 'id': '982163947770994689'}]",[],['https://pbs.twimg.com/media/FEUv6haXwAglJDS.png'],1,3,3,"['omaha', 'necovid19']",[],https://twitter.com/HealthDouglasCo/status/1462073251698409473,False,,1,https://pbs.twimg.com/media/FEUv6haXwAglJDS.png,,,,,,,[],,,,
1462058153818865669,1462058153818865669,2021-11-20 09:00:02 Eastern Standard Time,2021-11-20,09:00:02,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,The DCHD STD clinic at 41st and Pacific has no services for much of the week. #Omaha #STDs @UNMCCOPH @NEDHHS @omaha_scanner @noiseomaha @EternalTattooNE  https://t.co/kxD1sYZCEt,en,"[{'screen_name': 'unmccoph', 'name': 'unmc public health', 'id': '317301769'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}, {'screen_name': 'noiseomaha', 'name': 'north omaha information support everyone', 'id': '982163947770994689'}, {'screen_name': 'eternaltattoone', 'name': 'eternal tattoo', 'id': '384097041'}]",[],['https://pbs.twimg.com/media/FEavQrBXsAYc_5_.jpg'],0,0,0,"['omaha', 'stds']",[],https://twitter.com/HealthDouglasCo/status/1462058153818865669,False,,1,https://pbs.twimg.com/media/FEavQrBXsAYc_5_.jpg,,,,,,,[],,,,
1461712435447017475,1461712435447017475,2021-11-19 10:06:16 Eastern Standard Time,2021-11-19,10:06:16,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,@DouglasCountyNE @UNMC @NEDHHS @OmahaScanner @OmahaFire @OWHnews @DCSheriffNE @KETV @WOWT6News @FOX42KPTM  https://t.co/kvcRzamCdz,und,"[{'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omahascanner', 'name': 'omaha scanner', 'id': '95869238'}, {'screen_name': 'omahafire', 'name': 'addam', 'id': '34959973'}, {'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}, {'screen_name': 'dcsheriffne', 'name': 'dcso - omaha, ne', 'id': '608569500'}, {'screen_name': 'ketv', 'name': 'ketv newswatch 7', 'id': '19098792'}, {'screen_name': 'wowt6news', 'name': 'wowt 6 news', 'id': '23447418'}, {'screen_name': 'fox42kptm', 'name': 'fox 42 kptm', 'id': '49666825'}]",[],['https://pbs.twimg.com/media/FEkLr5WXIAwhUki.jpg'],0,3,0,[],[],https://twitter.com/HealthDouglasCo/status/1461712435447017475,False,,1,https://pbs.twimg.com/media/FEkLr5WXIAwhUki.jpg,,,,,,,[],,,,
1461695771678580740,1461695771678580740,2021-11-19 09:00:03 Eastern Standard Time,2021-11-19,09:00:03,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,The DCHD STD clinic at 41st and Pacific has no services for much of the week. #Omaha #STDs @UNMCCOPH @NEDHHS @omaha_scanner @noiseomaha @EternalTattooNE  https://t.co/qK6hk7cIjt,en,"[{'screen_name': 'unmccoph', 'name': 'unmc public health', 'id': '317301769'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}, {'screen_name': 'noiseomaha', 'name': 'north omaha information support everyone', 'id': '982163947770994689'}, {'screen_name': 'eternaltattoone', 'name': 'eternal tattoo', 'id': '384097041'}]",[],['https://pbs.twimg.com/media/FEaptcSXEAAU1D6.jpg'],0,0,0,"['omaha', 'stds']",[],https://twitter.com/HealthDouglasCo/status/1461695771678580740,False,,1,https://pbs.twimg.com/media/FEaptcSXEAAU1D6.jpg,,,,,,,[],,,,
1461466778639519744,1461466778639519744,2021-11-18 17:50:07 Eastern Standard Time,2021-11-18,17:50:07,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,, https://t.co/hoQzlMUCOt,und,[],[],['https://pbs.twimg.com/media/FEgsSG4X0AE7M2j.jpg'],1,0,0,[],[],https://twitter.com/HealthDouglasCo/status/1461466778639519744,False,,1,https://pbs.twimg.com/media/FEgsSG4X0AE7M2j.jpg,,,,,,,[],,,,
1461408868316106752,1461408868316106752,2021-11-18 14:00:00 Eastern Standard Time,2021-11-18,14:00:00,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,Please consider getting your children vaccinated against COVID-19. Hospital COVID wards are full or filling. Keep your family safe.  #Omaha #NECOVID19 #inthistogether @omaha_scanner @OmahaFireDept @OmahaPolice @noiseomaha  https://t.co/1E4lFa8Wxj,en,"[{'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}, {'screen_name': 'omahafiredept', 'name': 'omaha fire department', 'id': '82946232'}, {'screen_name': 'omahapolice', 'name': 'omaha police dept', 'id': '95453782'}, {'screen_name': 'noiseomaha', 'name': 'north omaha information support everyone', 'id': '982163947770994689'}]",[],['https://pbs.twimg.com/media/FEariY9XMAAb0US.png'],1,0,1,"['omaha', 'necovid19', 'inthistogether']",[],https://twitter.com/HealthDouglasCo/status/1461408868316106752,False,,1,https://pbs.twimg.com/media/FEariY9XMAAb0US.png,,,,,,,[],,,,
1461406293726580737,1461406293726580737,2021-11-18 13:49:46 Eastern Standard Time,2021-11-18,13:49:46,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,Today's #Covid19 Update is right here:  https://t.co/RXCstO2YcW @DouglasCountyNE @UNMC @NEDHHS @OmahaScanner @OmahaFire @OWHnews @DCSheriffNE @KETV @WOWT6News @FOX42KPTM  https://t.co/rvOpYg3VVL,en,"[{'screen_name': 'douglascountyne', 'name': 'douglascountyne', 'id': '2601886172'}, {'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omahascanner', 'name': 'omaha scanner', 'id': '95869238'}, {'screen_name': 'omahafire', 'name': 'addam', 'id': '34959973'}, {'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}, {'screen_name': 'dcsheriffne', 'name': 'dcso - omaha, ne', 'id': '608569500'}, {'screen_name': 'ketv', 'name': 'ketv newswatch 7', 'id': '19098792'}, {'screen_name': 'wowt6news', 'name': 'wowt 6 news', 'id': '23447418'}, {'screen_name': 'fox42kptm', 'name': 'fox 42 kptm', 'id': '49666825'}]",['https://www.douglascountyhealth.com/latest-news'],['https://pbs.twimg.com/media/FEf1MogWQAUzwQG.png'],2,1,2,['covid19'],[],https://twitter.com/HealthDouglasCo/status/1461406293726580737,False,,1,https://pbs.twimg.com/media/FEf1MogWQAUzwQG.png,,,,,,,[],,,,
1461393775507480585,1461393775507480585,2021-11-18 13:00:02 Eastern Standard Time,2021-11-18,13:00:02,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,"#GreatAmericanSmokeout is today, Thursday, November 18th. If you are thinking of quitting call 1-800-QUIT-NOW @motac #QuitNowNebraska #NEQuitline #lungcancerawareness   https://t.co/HghyiVlWRY",en,"[{'screen_name': 'motac', 'name': 'motac', 'id': '763009339'}]",['https://www.cancer.org/healthy/stay-away-from-tobacco/great-american-smokeout.html'],[],1,0,0,"['greatamericansmokeout', 'quitnownebraska', 'nequitline', 'lungcancerawareness']",[],https://twitter.com/HealthDouglasCo/status/1461393775507480585,False,,0,,,,,,,,[],,,,
1461363575528775680,1461363575528775680,2021-11-18 11:00:01 Eastern Standard Time,2021-11-18,11:00:01,-0500,2178680628,healthdouglasco,DouglasCoHealthDept,,Join us as we discuss the mental wellbeing of our community @omaha_scanner @noiseomaha @DouglasCountyNE @UNMC @NEDHHS @OmahaFire @OWHnews @DCSheriffNE @KETV @WOWT6News @FOX42KPTM  https://t.co/i5JZXxPbtK,en,"[{'screen_name': 'omaha_scanner', 'name': 'omaha scanner', 'id': '1039931087416221696'}, {'screen_name': 'noiseomaha', 'name': 'north omaha information support everyone', 'id': '982163947770994689'}, {'screen_name': 'douglascountyne', 'name': 'douglascountyne', 'id': '2601886172'}, {'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'omahafire', 'name': 'addam', 'id': '34959973'}, {'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}, {'screen_name': 'dcsheriffne', 'name': 'dcso - omaha, ne', 'id': '608569500'}, {'screen_name': 'ketv', 'name': 'ketv newswatch 7', 'id': '19098792'}, {'screen_name': 'wowt6news', 'name': 'wowt 6 news', 'id': '23447418'}, {'screen_name': 'fox42kptm', 'name': 'fox 42 kptm', 'id': '49666825'}]",[],['https://pbs.twimg.com/media/FCKryZ4WEAQyNds.png'],1,0,4,[],[],https://twitter.com/HealthDouglasCo/status/1461363575528775680,False,,1,https://pbs.twimg.com/media/FCKryZ4WEAQyNds.png,,,,,,,[],,,,
