id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460311753699598343,1460311753699598343,2021-11-15 13:20:28 Eastern Standard Time,2021-11-15,13:20:28,-0500,67671445,lcdhd,Health Department,,"If you have diabetes, you know the day-to-day steps needed to manage diabetes can be hard. Managing diabetes can be easier if you set goals and make a plan.   https://t.co/AOFuroIL9g  https://t.co/mJjvtG7Ext",en,[],"['https://www.lcdhd.org/2021/11/15/52-weeks-to-health-week-46-diabetes/', 'https://www.niddk.nih.gov/health-information/diabetes/overview/managing-diabetes']",[],0,0,0,[],[],https://twitter.com/LCDHD/status/1460311753699598343,False,,0,,,,,,,,[],,,,
1460246677621776390,1460246677621776390,2021-11-15 09:01:52 Eastern Standard Time,2021-11-15,09:01:52,-0500,67671445,lcdhd,Health Department,,Please consider getting your FREE Covid shots as soon as possible if you haven't already done so.  #LCDHD - doing our part to make vaccinations as accessible to everyone as possible. ⁠ 👉 More info @  https://t.co/3fNcLlEOjs ⁠ #kickcovidKY #getvaccinated #everybodycounts  https://t.co/BSdxrSpklg,en,[],['https://l8r.it/I6MB'],['https://pbs.twimg.com/media/FEPWQ1wWUAUYxte.jpg'],0,0,0,"['lcdhd', 'kickcovidky', 'getvaccinated', 'everybodycounts']",[],https://twitter.com/LCDHD/status/1460246677621776390,False,,1,https://pbs.twimg.com/media/FEPWQ1wWUAUYxte.jpg,,,,,,,[],,,,
1459868823172042759,1459868823172042759,2021-11-14 08:00:25 Eastern Standard Time,2021-11-14,08:00:25,-0500,67671445,lcdhd,Health Department,,"If you have pets, bring them inside. If you cannot bring them inside, provide adequate, warm shelter and unfrozen water to drink.  https://t.co/fg6s2MDJn1",en,[],[],['https://pbs.twimg.com/media/FEJ-9LjWUAMSATl.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1459868823172042759,False,,1,https://pbs.twimg.com/media/FEJ-9LjWUAMSATl.jpg,,,,,,,[],,,,
1459204902174003204,1459204902174003204,2021-11-12 12:02:14 Eastern Standard Time,2021-11-12,12:02:14,-0500,67671445,lcdhd,Health Department,,#kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice #vaccinessavelives 👉   More info @  https://t.co/aROYGfLsG3  ---- 👇 What were your reasons for making the choice to get the Covid-19 Vaccine?  👇  https://t.co/sqMywDnSuX,en,[],['https://l8r.it/GDaz'],['https://pbs.twimg.com/media/FEAivHLWYAYatOV.jpg'],0,0,0,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice', 'vaccinessavelives']",[],https://twitter.com/LCDHD/status/1459204902174003204,False,,1,https://pbs.twimg.com/media/FEAivHLWYAYatOV.jpg,,,,,,,[],,,,
1459144158669639684,1459144158669639684,2021-11-12 08:00:51 Eastern Standard Time,2021-11-12,08:00:51,-0500,67671445,lcdhd,Health Department,,"Be prepared for weather-related emergencies, including power outages.  Learn more:  https://t.co/R2Rph3rtgO  https://t.co/Og3Lxh8gmK",en,[],['https://www.cdc.gov/nceh/features/winterweather/index.html'],['https://pbs.twimg.com/media/FD_r31dX0AIjgn3.jpg'],0,0,1,[],[],https://twitter.com/LCDHD/status/1459144158669639684,False,,1,https://pbs.twimg.com/media/FD_r31dX0AIjgn3.jpg,,,,,,,[],,,,
1458813146676793344,1458813146676793344,2021-11-11 10:05:32 Eastern Standard Time,2021-11-11,10:05:32,-0500,67671445,lcdhd,Health Department,,"There is NO EVIDENCE that the COVID-19 vaccinations cause problems or complications with fertility, pregnancy, or placenta development. The vaccine remains a choice. YOUR CHOICE. ⁠ 👉  More info @  https://t.co/GKzmFgkNdy ⁠ #kickcovidKY #covidvaccineme #getvaccinated  https://t.co/v3QwJTFnp3",en,[],['https://l8r.it/q5c7'],['https://pbs.twimg.com/media/FD6-tVcWUAkxI6M.jpg'],0,0,1,"['kickcovidky', 'covidvaccineme', 'getvaccinated']",[],https://twitter.com/LCDHD/status/1458813146676793344,False,,1,https://pbs.twimg.com/media/FD6-tVcWUAkxI6M.jpg,,,,,,,[],,,,
1458796669886251010,1458796669886251010,2021-11-11 09:00:03 Eastern Standard Time,2021-11-11,09:00:03,-0500,67671445,lcdhd,Health Department,,Get your vehicle ready for cold weather use before winter arrives. Learn how:    https://t.co/R2Rph3rtgO  https://t.co/yJheAuCULU,en,[],['https://www.cdc.gov/nceh/features/winterweather/index.html'],['https://pbs.twimg.com/media/FD6v1QdWYAIYs-k.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1458796669886251010,False,,1,https://pbs.twimg.com/media/FD6v1QdWYAIYs-k.jpg,,,,,,,[],,,,
1458420589232893959,1458420589232893959,2021-11-10 08:05:39 Eastern Standard Time,2021-11-10,08:05:39,-0500,67671445,lcdhd,Health Department,,"Pediatric Vaccines are now available  to children 5 to 11 years at thousands of pediatric healthcare provider offices, pharmacies, Federally Qualified Health Centers, and more! More info @  https://t.co/psHW9O7yF6 -- #kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated  https://t.co/2nw3afNxeK",en,[],['https://l8r.it/XMac'],['https://pbs.twimg.com/media/FD1ZrdlX0AgtioG.jpg'],0,0,0,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated']",[],https://twitter.com/LCDHD/status/1458420589232893959,False,,1,https://pbs.twimg.com/media/FD1ZrdlX0AgtioG.jpg,,,,,,,[],,,,
1458419439771262978,1458419439771262978,2021-11-10 08:01:05 Eastern Standard Time,2021-11-10,08:01:05,-0500,67671445,lcdhd,Health Department,,Learn how to winterize your home at:  https://t.co/R2Rph3rtgO  https://t.co/cVt7Z7HqXg,en,[],['https://www.cdc.gov/nceh/features/winterweather/index.html'],[],0,0,0,[],[],https://twitter.com/LCDHD/status/1458419439771262978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458419320216858631/pu/img/sBWMmmLga9L86MAZ.jpg,,,,,,,[],,,,
1458106002339995652,1458106002339995652,2021-11-09 11:15:35 Eastern Standard Time,2021-11-09,11:15:35,-0500,67671445,lcdhd,Health Department,,"¿LAS VACUNAS SON GRATUITAS PARA TODOS? Si aún no ha recibido sus vacunas iniciales, considere hacerlo. 👉 Más información @  https://t.co/YNv94UQB6t #detengacovidKY # libredecuarentena #mivacunacovid #vacunarse #todoelmundocuenta #vacunacovid #soyvacunado # vacunadoporconvicción  https://t.co/mWDB7MTw92",es,[],['https://l8r.it/qBAJ'],['https://pbs.twimg.com/media/FDw7jueXMAE3naC.jpg'],0,0,0,"['detengacovidky', 'mivacunacovid', 'vacunarse', 'todoelmundocuenta', 'vacunacovid', 'soyvacunado']",[],https://twitter.com/LCDHD/status/1458106002339995652,False,,1,https://pbs.twimg.com/media/FDw7jueXMAE3naC.jpg,,,,,,,[],,,,
