id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461050458307317766,1461050458307317766,2021-11-17 14:15:48 Eastern Standard Time,2021-11-17,14:15:48,-0500,34052834,washoehealth,Washoe County Health,,"Washoe County hit two milestones today with COVID-19 vaccines administered:  🔸Over 600,000 total vaccines administered 🔸Over 66% of residents are fully vaccinated  See more state COVID-19 data on the @NVHealthRespon1 dashboard:   https://t.co/wyY9SgfNnM  https://t.co/aD5y4ythaF",en,"[{'screen_name': 'nvhealthrespon1', 'name': '@nvhealthresponse', 'id': '1239408727431643137'}]",['https://app.powerbigov.us/view?r=eyJrIjoiMjA2ZThiOWUtM2FlNS00MGY5LWFmYjUtNmQwNTQ3Nzg5N2I2IiwidCI6ImU0YTM0MGU2LWI4OWUtNGU2OC04ZWFhLTE1NDRkMjcwMzk4MCJ9'],['https://pbs.twimg.com/media/FEaxNCcUUAQEecm.jpg'],1,6,12,[],[],https://twitter.com/WashoeHealth/status/1461050458307317766,False,,1,https://pbs.twimg.com/media/FEaxNCcUUAQEecm.jpg,,,,,,,[],,,,
1460714010991415296,1460714010991415296,2021-11-16 15:58:53 Eastern Standard Time,2021-11-16,15:58:53,-0500,34052834,washoehealth,Washoe County Health,,Thanks to @washoecounty Manager Eric Brown and Commissioners for recognizing the Health District with Washoe Impact Awards!,en,"[{'screen_name': 'washoecounty', 'name': 'washoe county', 'id': '34662162'}]",[],[],0,1,2,[],[],https://twitter.com/WashoeHealth/status/1460714010991415296,False,https://twitter.com/washoecounty/status/1460711496057458689,0,,,,,,,,[],,,,
1460283958013403142,1460283958013403142,2021-11-15 11:30:01 Eastern Standard Time,2021-11-15,11:30:01,-0500,34052834,washoehealth,Washoe County Health,,"Eating healthy combined with moderate physical activity can help reduce the risk of developing chronic illnesses, such as type 2 diabetes, heart disease, &amp; certain cancers. Learn simple ways to stay active in your day visit  https://t.co/yDI0M1KSdf  #GetHealthyWashoe #MoveItMonday",en,[],['https://bit.ly/35wSR1S'],[],0,6,6,"['gethealthywashoe', 'moveitmonday']",[],https://twitter.com/WashoeHealth/status/1460283958013403142,False,,0,,,,,,,,[],,,,
1459609507441504260,1459609507441504260,2021-11-13 14:49:59 Eastern Standard Time,2021-11-13,14:49:59,-0500,34052834,washoehealth,Washoe County Health,,"There is another opportunity to get a COVID vaccine for anyone 5+ on Sunday, Nov. 14, St. John’s Presbyterian Church, 1070 Plumb Ln, Reno, 9 a.m.-12:30 p.m.",en,[],[],[],0,1,2,[],[],https://twitter.com/WashoeHealth/status/1459609507441504260,False,https://twitter.com/WashoeHealth/status/1459584459347357699,0,,,,,,,,[],,,,
1459584459347357699,1459584459347357699,2021-11-13 13:10:27 Eastern Standard Time,2021-11-13,13:10:27,-0500,34052834,washoehealth,Washoe County Health,,There’s still time to get a COVID-19 vaccines for those aged 5-11! More:  https://t.co/o9BAbNidnK  https://t.co/VRJjumgWcO,en,[],['https://covid19washoe.com/2021/11/12/health-district-to-host-covid-19-vaccine-event-for-ages-5-11-years-saturday-at-9-a-m/'],"['https://pbs.twimg.com/media/FEF8U9LVUAAFaN7.jpg', 'https://pbs.twimg.com/media/FEF8U9JUYAYxT-P.jpg']",1,0,0,[],[],https://twitter.com/WashoeHealth/status/1459584459347357699,False,,1,https://pbs.twimg.com/media/FEF8U9LVUAAFaN7.jpg,,,,,,,[],,,,
1459558727346843658,1459557964637818883,2021-11-13 11:28:12 Eastern Standard Time,2021-11-13,11:28:12,-0500,34052834,washoehealth,Washoe County Health,,Learn more here:  https://t.co/o9BAbNidnK,en,[],['https://covid19washoe.com/2021/11/12/health-district-to-host-covid-19-vaccine-event-for-ages-5-11-years-saturday-at-9-a-m/'],[],1,0,0,[],[],https://twitter.com/WashoeHealth/status/1459558727346843658,False,,0,,,,,,,,[],,,,
1459557964637818883,1459557964637818883,2021-11-13 11:25:10 Eastern Standard Time,2021-11-13,11:25:10,-0500,34052834,washoehealth,Washoe County Health,,"Staff, volunteers and @NVNationalGuard getting prepped for today’s #COVID vaccine event for kids 5-11. Open from 9-11am. Lines and wait times shouldn’t be as long today! 1001 E. 9th St. Bldg B. Come on down!  https://t.co/Xv0mixdGPV",en,"[{'screen_name': 'nvnationalguard', 'name': 'nevada guard', 'id': '1581330194'}]",[],['https://pbs.twimg.com/media/FEFkOybUYAEbj2e.jpg'],6,4,30,['covid'],[],https://twitter.com/WashoeHealth/status/1459557964637818883,False,,1,https://pbs.twimg.com/media/FEFkOybUYAEbj2e.jpg,,,,,,,[],,,,
1459209281891225605,1459209281891225605,2021-11-12 12:19:38 Eastern Standard Time,2021-11-12,12:19:38,-0500,34052834,washoehealth,Washoe County Health,,COVID-19 vaccines are available for those aged 5-11 tomorrow at 9 a.m. More info:  https://t.co/o9BAbNidnK  https://t.co/ooGLgUH1MK,en,[],['https://covid19washoe.com/2021/11/12/health-district-to-host-covid-19-vaccine-event-for-ages-5-11-years-saturday-at-9-a-m/'],['https://pbs.twimg.com/media/FEAnENuVIAU-WWZ.jpg'],4,13,19,[],[],https://twitter.com/WashoeHealth/status/1459209281891225605,False,,1,https://pbs.twimg.com/media/FEAnENuVIAU-WWZ.jpg,,,,,,,[],,,,
1458472016877535236,1458472016877535236,2021-11-10 11:30:00 Eastern Standard Time,2021-11-10,11:30:00,-0500,34052834,washoehealth,Washoe County Health,,"Diabetes is 1 of the leading causes of disability &amp; death in the U.S. A diet high in calories, sugar, saturated fat, &amp; trans-fat increases your risk of diabetes. A healthy diet is high in fiber &amp; low in fat, cholesterol, salt, &amp; sugar. For more info visit:  https://t.co/3jPb8ZIWpH",en,[],['https://www.diabetes.org/nutrition'],[],0,1,2,[],[],https://twitter.com/WashoeHealth/status/1458472016877535236,False,,0,,,,,,,,[],,,,
1457887413469130757,1457887413469130757,2021-11-08 20:47:00 Eastern Standard Time,2021-11-08,20:47:00,-0500,34052834,washoehealth,Washoe County Health,,"We're hiring for a new position! The Health Equity Coordinator will plan, develop and implement initiatives to promote health equity and positive health outcomes for the community. Learn more:   https://t.co/gBF4hYQkui  https://t.co/r7uHUQ2fop",en,[],['https://washoelife.washoecounty.gov/human-resources/jobs/health-equity-coordinator/'],['https://pbs.twimg.com/media/FDr5zGGVEAYbUN6.png'],0,3,4,[],[],https://twitter.com/WashoeHealth/status/1457887413469130757,False,,1,https://pbs.twimg.com/media/FDr5zGGVEAYbUN6.png,,,,,,,[],,,,
