id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463269901557194755,1463269901557194755,2021-11-23 17:15:05 Eastern Standard Time,2021-11-23,17:15:05,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/WS6z3b78Uh,und,[],['https://images.app.goo.gl/od6qshZ4Ljp8ELJBA'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1463269901557194755,False,,0,,,,,,,,[],,,,
1463221280124067842,1463221280124067842,2021-11-23 14:01:53 Eastern Standard Time,2021-11-23,14:01:53,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/fYEl56IvAb,und,[],['https://images.app.goo.gl/Wn98bob2uV8ATsLHA'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1463221280124067842,False,,0,,,,,,,,[],,,,
1463206237613572105,1463206237613572105,2021-11-23 13:02:06 Eastern Standard Time,2021-11-23,13:02:06,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/pEXS8rejyg,und,[],['https://caregiver.com/articles/dementia-thanksgiving/'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1463206237613572105,False,,0,,,,,,,,[],,,,
1463161026619363343,1463161026619363343,2021-11-23 10:02:27 Eastern Standard Time,2021-11-23,10:02:27,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/KiM6N667hB,und,[],['https://caregiver.com/articles/save-time-energy/'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1463161026619363343,False,,0,,,,,,,,[],,,,
1463130705001697283,1463130705001697283,2021-11-23 08:01:58 Eastern Standard Time,2021-11-23,08:01:58,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/10J9MqLETE,und,[],['https://nationaltoday.com/gerd-awareness-week/'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1463130705001697283,False,,0,,,,,,,,[],,,,
1462949250258644992,1462949250258644992,2021-11-22 20:00:56 Eastern Standard Time,2021-11-22,20:00:56,-0500,3075547853,whiteside_chc,Whiteside CHC,,WCHD is offering booster doses and primary doses Monday - Friday from 8:45am to 4:00pm by appointment. Sign up via  https://t.co/aiIOBiLeiG today or visit  https://t.co/0LGImPeZDO for other locations!  https://t.co/3b6oXIhP0H,en,[],"['https://events.juvare.com/IL-IDPH/530a9d8f-5238-4561-bc90-7857ddbee861/', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FE1wl0OXsAMobzD.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1462949250258644992,False,,1,https://pbs.twimg.com/media/FE1wl0OXsAMobzD.jpg,,,,,,,[],,,,
1462919024522797058,1462919024522797058,2021-11-22 18:00:49 Eastern Standard Time,2021-11-22,18:00:49,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Please see the Monday update covering Saturday, Sunday and Today. Today we announce 60 new cases and 5 recoveries of COVID-19 in Whiteside County. (13)Under 20, (5)20s, (16)30s, (8)40s, (12)50s, (3)60s, (1)70s, (2)80+  Visit:  https://t.co/mvO5pH0Hyb  https://t.co/BPLaEJw4z4",en,[],['https://coronavirus-response-whiteside.hub.arcgis.com'],"['https://pbs.twimg.com/media/FE1VGaKXIBIhC5j.png', 'https://pbs.twimg.com/media/FE1VGbKXsAQbLvm.png']",0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1462919024522797058,False,,1,https://pbs.twimg.com/media/FE1VGaKXIBIhC5j.png,,,,,,,[],,,,
1462903955730702337,1462903955730702337,2021-11-22 17:00:57 Eastern Standard Time,2021-11-22,17:00:57,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/hT42b2gGKr,und,[],[],['https://pbs.twimg.com/media/FE1HZOkXsAYtRwr.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1462903955730702337,False,,1,https://pbs.twimg.com/media/FE1HZOkXsAYtRwr.jpg,,,,,,,[],,,,
1462873884567478275,1462873884567478275,2021-11-22 15:01:27 Eastern Standard Time,2021-11-22,15:01:27,-0500,3075547853,whiteside_chc,Whiteside CHC,,Walmart is working to help get Illinois residents vaccinated.  Find an appointment near you at:  https://t.co/AuRklCMoar  https://t.co/WNVOPsUGQB,en,[],['https://www.walmart.com/immunizations'],['https://pbs.twimg.com/media/FE0sCvyXIAInMcG.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1462873884567478275,False,,1,https://pbs.twimg.com/media/FE0sCvyXIAInMcG.jpg,,,,,,,[],,,,
1462858834876239877,1462858834876239877,2021-11-22 14:01:39 Eastern Standard Time,2021-11-22,14:01:39,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/75PMWsbHRe,und,[],['https://images.app.goo.gl/VEAQHzcPaxP946bk8'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1462858834876239877,False,,0,,,,,,,,[],,,,
