id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461795173139197954,1461795173139197954,2021-11-19 15:35:02 Eastern Standard Time,2021-11-19,15:35:02,-0500,37749338,cdhidaho,Central District Health,,All 4 counties in CDH’s jurisdiction are at a high level of transmission. Help reduce community levels by celebrating Thanksgiving safely. 🦃  Read CDH's revised holiday guidance at:  https://t.co/acJUnXqOso.  https://t.co/NC80HElwYi,en,[],['http://cdh.idaho.gov/pdfs/News/2021/2021-Fall-Winter-COVID-Holiday-Guidance-Final.pdf'],['https://pbs.twimg.com/media/FElW9oqXsAAVSyZ.jpg'],0,1,3,[],[],https://twitter.com/CDHidaho/status/1461795173139197954,False,,1,https://pbs.twimg.com/media/FElW9oqXsAAVSyZ.jpg,,,,,,,[],,,,
1461748698988396547,1461748698988396547,2021-11-19 12:30:22 Eastern Standard Time,2021-11-19,12:30:22,-0500,37749338,cdhidaho,Central District Health,,"Community members, friends, family, &amp; people who use drugs can request naloxone for free from the Idaho Harm Reduction Project. Call or text (208) 991-4574, email idahoharmreductionproject@gmail.com, or complete the Google Form.   𝐆𝐨𝐨𝐠𝐥𝐞 𝐅𝐨𝐫𝐦:   https://t.co/1eCj7QrsS9.  https://t.co/lTgCcwHEkT",en,[],['https://docs.google.com/forms/d/e/1FAIpQLSfCkIFYDgEnwo5Ec7dI96HEFY_f_nP0FJ7DsvfQuUe6itkynw/viewform'],['https://pbs.twimg.com/media/FEksshbXEAArY_S.jpg'],1,0,2,[],[],https://twitter.com/CDHidaho/status/1461748698988396547,False,,1,https://pbs.twimg.com/media/FEksshbXEAArY_S.jpg,,,,,,,[],,,,
1461721357201334272,1461721357201334272,2021-11-19 10:41:43 Eastern Standard Time,2021-11-19,10:41:43,-0500,37749338,cdhidaho,Central District Health,,"The holiday season is getting into full swing! CDH is encouraging Idahoans to embrace the spirit of the season while also keeping these easy but important safety tips in mind.  To see CDH's full revised holiday guidance for 2021, visit  https://t.co/OlcmANQypL  https://t.co/B43TYlohwH",en,[],['http://ow.ly/r9x750GRZj8'],['https://pbs.twimg.com/media/FEkT0_jWQAcgYZv.jpg'],0,0,4,[],[],https://twitter.com/CDHidaho/status/1461721357201334272,False,,1,https://pbs.twimg.com/media/FEkT0_jWQAcgYZv.jpg,,,,,,,[],,,,
1461480597197660162,1461480597197660162,2021-11-18 18:45:02 Eastern Standard Time,2021-11-18,18:45:02,-0500,37749338,cdhidaho,Central District Health,,"Ada Co. COVID-19 #'s since last Friday (11/12/21) -    Cases: 83,448 (626 new)  Deaths: 811 (18 new)  CDH Dashboard:   https://t.co/xDU2x13uBR  Get Vaccinated:   https://t.co/hBeOY6zXxI   COVID Calculator:   https://t.co/gpLY8YHe50",en,[],"['http://cdh.idaho.gov/dac-coronavirus', 'http://www.cdh.idaho.gov/pdfs/cd/Coronavirus/Resource%20Docs/vaccine/enrolled-COVID19-vaccine-providers.pdf', 'http://cdh.idaho.gov/covid-calculator']",[],0,0,2,[],[],https://twitter.com/CDHidaho/status/1461480597197660162,False,,0,,,,,,,,[],,,,
1461114483628253186,1461114483628253186,2021-11-17 18:30:13 Eastern Standard Time,2021-11-17,18:30:13,-0500,37749338,cdhidaho,Central District Health,,Listen to CDH's Board of Health meeting live on CDH's YouTube channel at 5 pm. The agenda includes a discussion and vote on CDH signing the Idaho Opioid Settlement Agreement.   Listen in at:   https://t.co/Ozsv29dfiM.  Find the agenda at:   https://t.co/YIdrvIKSQo.,en,[],"['https://www.youtube.com/channel/UC4LJ1BM5Jv3zczecnYkXarw', 'https://www.cdh.idaho.gov/pdfs/boardofhealth/agendas/2021/11-17-2021-boh-agenda.pdf']",[],0,0,3,[],[],https://twitter.com/CDHidaho/status/1461114483628253186,False,,0,,,,,,,,[],,,,
1461001727801544711,1461001727801544711,2021-11-17 11:02:10 Eastern Standard Time,2021-11-17,11:02:10,-0500,37749338,cdhidaho,Central District Health,,"Are you a youth-serving organization in Ada, Boise, Elmore or Valley County? Take advantage of this free training from CDH's Partnership for Success program. Click the link to register!  ▶️  https://t.co/cFbkv2EUpF ➡️ Learn more about the program at:  https://t.co/zkCJVj6kI8.  https://t.co/kOVEB1M8ws",en,[],"['http://ow.ly/hd3U50GuR00', 'http://cdh.idaho.gov/hl-pfs']",['https://pbs.twimg.com/media/FEaFVD0WYAk3VGa.jpg'],0,0,3,[],[],https://twitter.com/CDHidaho/status/1461001727801544711,False,,1,https://pbs.twimg.com/media/FEaFVD0WYAk3VGa.jpg,,,,,,,[],,,,
1460738208141123584,1460738208141123584,2021-11-16 17:35:02 Eastern Standard Time,2021-11-16,17:35:02,-0500,37749338,cdhidaho,Central District Health,,"While #vaccines remain your best defense against COVID-19, a new facility in Boise is offering greater access to a promising COVID-19 treatment for those who are at high risk for serious illness.   Read more at  https://t.co/VNC4x10PLC  https://t.co/pCKCE9kuVe",en,[],['http://ow.ly/ebig50GP9Cl'],['https://pbs.twimg.com/media/FEWVqMjWQAYg2t4.jpg'],2,1,2,['vaccines'],[],https://twitter.com/CDHidaho/status/1460738208141123584,False,,1,https://pbs.twimg.com/media/FEWVqMjWQAYg2t4.jpg,,,,,,,[],,,,
1460676194970574855,1460676194970574855,2021-11-16 13:28:37 Eastern Standard Time,2021-11-16,13:28:37,-0500,37749338,cdhidaho,Central District Health,,"Quitting smoking isn't easy. It takes time, and a plan. Let the #GreatAmericanSmokeout from the @AmericanCancer Society on Thurs. 11/18 be your ""Day One""!  Find out more:  https://t.co/C2lE5lvEwo  For help now, visit  https://t.co/OIJjZAxgmF for free resources to stop nicotine use.  https://t.co/id0SrNied5",en,"[{'screen_name': 'americancancer', 'name': 'american cancer society', 'id': '14282672'}]","['http://ow.ly/bH7S50GOjso', 'http://cdh.idaho.gov']",['https://pbs.twimg.com/media/FEVdQh4WUAsia82.png'],0,0,1,['greatamericansmokeout'],[],https://twitter.com/CDHidaho/status/1460676194970574855,False,,1,https://pbs.twimg.com/media/FEVdQh4WUAsia82.png,,,,,,,[],,,,
1460665994494365699,1460367223927840781,2021-11-16 12:48:05 Eastern Standard Time,2021-11-16,12:48:05,-0500,37749338,cdhidaho,Central District Health,,@TiffanyDgn This information can be found on DHW’s Vaccine Data Dashboard at  https://t.co/eGI4Zyuoyk. It contains information for vaccination rates for those aged 12 and older who have received at least one dose or completed a full series.,en,[],['https://public.tableau.com/app/profile/idaho.division.of.public.health/viz/COVID-19VaccineDataDashboard/LandingPage'],[],0,0,1,[],[],https://twitter.com/CDHidaho/status/1460665994494365699,False,,0,,,,,,,,"[{'screen_name': 'TiffanyDgn', 'name': 'TiffanyDgn', 'id': '1251881994016841731'}]",,,,
1460654528655761423,1460654528655761423,2021-11-16 12:02:31 Eastern Standard Time,2021-11-16,12:02:31,-0500,37749338,cdhidaho,Central District Health,,"𝐑𝐄𝐌𝐈𝐍𝐃𝐄𝐑: Submit written comments to the Board of Health at boh@cdh.idaho.gov, today by 5 pm. The agenda includes a discussion and vote on CDH signing the Idaho Opioid Settlement Agreement.   Learn more about the settlement at:  https://t.co/xKwgp6d1zr.  https://t.co/U25zu4VjO3",en,[],['https://www.ag.idaho.gov/consumer-protection/opioid-settlement/'],['https://pbs.twimg.com/media/FEVJja5XMAcaPt8.jpg'],0,0,0,[],[],https://twitter.com/CDHidaho/status/1460654528655761423,False,,1,https://pbs.twimg.com/media/FEVJja5XMAcaPt8.jpg,,,,,,,[],,,,
