id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463514000969322501,1463514000969322501,2021-11-24 09:25:03 Eastern Standard Time,2021-11-24,09:25:03,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,Did you know @HealthyPinellas licenses and inspects #biomedical waste disposal? Routine inspections of facilities are completed and technical assistance provided. Learn about the program  https://t.co/fxSmTMgb7i  https://t.co/7SQon8Gkru,en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/environmental-health/community-programs/biomedical-waste/index.html'],['https://pbs.twimg.com/media/FE9yLbCXwAkA0g5.jpg'],0,0,1,['biomedical'],[],https://twitter.com/HealthyPinellas/status/1463514000969322501,False,,1,https://pbs.twimg.com/media/FE9yLbCXwAkA0g5.jpg,,,,,,,[],,,,
1463488869580611599,1463488869580611599,2021-11-24 07:45:11 Eastern Standard Time,2021-11-24,07:45:11,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Environmental inspections are posted at @HealthyPinellas as public records. Look up reports on pools, tattoo businesses, school cafeterias and lots more at  https://t.co/PDDdDxG90I  https://t.co/IZiwuncO93",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/environmental-health/inspections/index.html'],['https://pbs.twimg.com/media/FE9bVrtXoAEM3Q1.jpg'],0,0,1,[],[],https://twitter.com/HealthyPinellas/status/1463488869580611599,False,,1,https://pbs.twimg.com/media/FE9bVrtXoAEM3Q1.jpg,,,,,,,[],,,,
1463261696282222599,1463261696282222599,2021-11-23 16:42:29 Eastern Standard Time,2021-11-23,16:42:29,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"A reminder that @HealthyPinellas will be closed on Thursday and Friday, Nov. 25-26, in observance of #Thanksgiving . Normal hours of operation resume on Monday, Nov. 29.  https://t.co/dyrn3SVUjj",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",[],['https://pbs.twimg.com/media/FE6MvKxWQAYYF_B.jpg'],0,0,1,['thanksgiving'],[],https://twitter.com/HealthyPinellas/status/1463261696282222599,False,,1,https://pbs.twimg.com/media/FE6MvKxWQAYYF_B.jpg,,,,,,,[],,,,
1463251008956424193,1463251008956424193,2021-11-23 16:00:01 Eastern Standard Time,2021-11-23,16:00:01,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"At @HealthyPinellas, a Preparedness team works year 'round on plans &amp; activities to protect the community from man-made &amp; naturally occurring events such as bioterrorism &amp; hurricanes.  https://t.co/kqr9Yx0pHe  https://t.co/KA2USMJNkq",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/emergency-preparedness-and-response/index.html'],['https://pbs.twimg.com/media/FE45wfYXIA0Dgwf.jpg'],0,0,0,[],[],https://twitter.com/HealthyPinellas/status/1463251008956424193,False,,1,https://pbs.twimg.com/media/FE45wfYXIA0Dgwf.jpg,,,,,,,[],,,,
1463224070460346377,1463224070460346377,2021-11-23 14:12:58 Eastern Standard Time,2021-11-23,14:12:58,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,Suicide prevention in the #LGBTQ+ community is the focus of a virtual Pinellas town hall on Nov. 30. Hear about actions we can take together to save lives. Register at the QR code below  https://t.co/X8XXdlQOXe,en,[],[],['https://pbs.twimg.com/media/FE5qeJEWUAQLnRk.jpg'],0,0,1,['lgbtq'],[],https://twitter.com/HealthyPinellas/status/1463224070460346377,False,,1,https://pbs.twimg.com/media/FE5qeJEWUAQLnRk.jpg,,,,,,,[],,,,
1463190610773364737,1463190610773364737,2021-11-23 12:00:01 Eastern Standard Time,2021-11-23,12:00:01,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"To protect your personal #health information, @HealthyPinellas requires your signed release of information form when you request records. Find it here in English, Spanish and Creole  https://t.co/KIDefwxqfD  https://t.co/QRNEAPqb4j",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/community-health-planning-and-statistics/health-info-mgmt/index.html'],['https://pbs.twimg.com/media/FE442w9WYAUYA6T.jpg'],0,0,0,['health'],[],https://twitter.com/HealthyPinellas/status/1463190610773364737,False,,1,https://pbs.twimg.com/media/FE442w9WYAUYA6T.jpg,,,,,,,[],,,,
1463168109943169041,1463168109943169041,2021-11-23 10:30:36 Eastern Standard Time,2021-11-23,10:30:36,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,#tuberculosis is still a health threat worldwide &amp; in our community. Did you know our agency provides testing &amp; treatment for this infectious disease that's airborne? Learn more  https://t.co/3UJiSRqGl3  https://t.co/7acUarxk6f,en,[],['http://pinellas.floridahealth.gov/.../tb-control/index.html'],['https://pbs.twimg.com/media/FE43ogwWUAolwPc.jpg'],0,0,0,['tuberculosis'],[],https://twitter.com/HealthyPinellas/status/1463168109943169041,False,,1,https://pbs.twimg.com/media/FE43ogwWUAolwPc.jpg,,,,,,,[],,,,
1463157891804717057,1463157891804717057,2021-11-23 09:50:00 Eastern Standard Time,2021-11-23,09:50:00,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"A clean kitchen is a safe kitchen. Be sure to wash your hands, utensils and surfaces with hot, soapy water while preparing the feast. Learn more here:   https://t.co/enN0vaJWeF  https://t.co/SC8Cvd4zXs",en,[],['https://www.foodsafety.gov/keep-food-safe/4-steps-to-food-safety'],['https://pbs.twimg.com/media/FDMlOAPXEAI8Cjt.jpg'],0,1,1,[],[],https://twitter.com/HealthyPinellas/status/1463157891804717057,False,,1,https://pbs.twimg.com/media/FDMlOAPXEAI8Cjt.jpg,,,,,,,[],,,,
1462888624328904704,1462888624328904704,2021-11-22 16:00:01 Eastern Standard Time,2021-11-22,16:00:01,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Did you know certain diseases are reportable to #publichealth? From #AIDS to #Zika, there's a host of infections our Epidemiology staff investigates and educates the community about. Find the full list here  https://t.co/2DMWIgjGht  https://t.co/egeKXIEzgF",en,[],['http://www.floridahealth.gov/diseases-and-conditions/disease-reporting-and-management/_documents/reportable-diseases-list-practitioners.pdf'],['https://pbs.twimg.com/media/FEzVtkDWYAQgjhk.jpg'],0,2,3,"['publichealth', 'aids', 'zika']",[],https://twitter.com/HealthyPinellas/status/1462888624328904704,False,,1,https://pbs.twimg.com/media/FEzVtkDWYAQgjhk.jpg,,,,,,,[],,,,
1462828231661400072,1462828231661400072,2021-11-22 12:00:03 Eastern Standard Time,2021-11-22,12:00:03,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"We are thankful for our home visiting teams that make a difference for families. Healthy Start &amp; Healthy Families teams provide education, support &amp; resources to at-risk parents so babies &amp; children are nurtured.  https://t.co/58HKSiHHzQ  https://t.co/ftCHmEHTs2",en,[],['http://pinellas.floridahealth.gov/programs-and-services/clinical-and-nutrition-services/maternal-child-health/index.html'],['https://pbs.twimg.com/media/FEzTag_XwAItKoV.jpg'],0,0,2,[],[],https://twitter.com/HealthyPinellas/status/1462828231661400072,False,,1,https://pbs.twimg.com/media/FEzTag_XwAItKoV.jpg,,,,,,,[],,,,
