id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174324396162523136,1174324396162523136,2019-09-18 10:08:48 Eastern Daylight Time,2019-09-18,10:08:48,-0500,27115268,phshealthdept,PHS District Health,,"Living tobacco free has many benefits, from healthier lungs to a healthier and happier smile! Gear up for October, National Dental Hygiene Month and a great time to quit tobacco. Call 1-800-QUIT-NOW to get started. #NDHM2019 #NEQuitline  https://t.co/Rw83EWYJVt",en,[],[],['https://pbs.twimg.com/media/EEwJz_qXYAAhPTc.jpg'],0,0,1,"['ndhm2019', 'nequitline']",[],https://twitter.com/PHSHealthDept/status/1174324396162523136,False,,1,https://pbs.twimg.com/media/EEwJz_qXYAAhPTc.jpg,,,,,,,[],,,,
1170054489811894272,1170054489811894272,2019-09-06 15:21:43 Eastern Daylight Time,2019-09-06,15:21:43,-0500,27115268,phshealthdept,PHS District Health,,"September is National Preparedness Month. Get the FEMA app to get updated weather alerts, disaster resources, and safety tips! #PreparedNotScared  https://t.co/YEDl18Lr0P",en,[],[],['https://pbs.twimg.com/media/EDzeW0mW4AA54OM.png'],0,0,0,['preparednotscared'],[],https://twitter.com/PHSHealthDept/status/1170054489811894272,False,,1,https://pbs.twimg.com/media/EDzeW0mW4AA54OM.png,,,,,,,[],,,,
1162001848313753600,1162001848313753600,2019-08-15 10:03:24 Eastern Daylight Time,2019-08-15,10:03:24,-0500,27115268,phshealthdept,PHS District Health,,"Child resistant packaging does not mean childproof!   For more information, visit  https://t.co/OZIWzHenpb  https://t.co/64y9VNoaAv",en,[],['https://www.safekids.org/medicinesafety'],['https://pbs.twimg.com/media/ECBChM9WsAMBqjU.jpg'],0,0,1,[],[],https://twitter.com/PHSHealthDept/status/1162001848313753600,False,,1,https://pbs.twimg.com/media/ECBChM9WsAMBqjU.jpg,,,,,,,[],,,,
1158804104820461570,1158804104820461570,2019-08-06 14:16:42 Eastern Daylight Time,2019-08-06,14:16:42,-0500,27115268,phshealthdept,PHS District Health,,Want to learn more about why vaccines are important for your child? See which vaccines your child needs and why they need them in CDC’s interactive vaccine guide:  https://t.co/SwYteS4IyR,en,[],['https://go.usa.gov/xyPFY'],[],0,0,0,[],[],https://twitter.com/PHSHealthDept/status/1158804104820461570,False,,0,,,,,,,,[],,,,
1153403257051582464,1153403257051582464,2019-07-22 16:35:40 Eastern Daylight Time,2019-07-22,16:35:40,-0500,27115268,phshealthdept,PHS District Health,,Not sure how to start a conversation with your child about e-cigarettes? Start with this and know the risks.   More facts and resources can be found at  https://t.co/Wy3cqxcQY9  https://t.co/MxM2za4Ild,en,[],['https://e-cigarettes.surgeongeneral.gov/'],['https://pbs.twimg.com/media/EAG2JZHXoAYDixI.png'],0,1,0,[],[],https://twitter.com/PHSHealthDept/status/1153403257051582464,False,,1,https://pbs.twimg.com/media/EAG2JZHXoAYDixI.png,,,,,,,[],,,,
1145729435208966144,1145729435208966144,2019-07-01 12:22:38 Eastern Daylight Time,2019-07-01,12:22:38,-0500,27115268,phshealthdept,PHS District Health,,Wondering how you can help #BeatAirPollution ?? Follow these tips!  https://t.co/BFdP3qPwMn,en,[],[],['https://pbs.twimg.com/media/D-ZyvvgW4AAP7Z9.jpg'],0,0,0,['beatairpollution'],[],https://twitter.com/PHSHealthDept/status/1145729435208966144,False,,1,https://pbs.twimg.com/media/D-ZyvvgW4AAP7Z9.jpg,,,,,,,[],,,,
1141092494882541568,1141092494882541568,2019-06-18 17:17:05 Eastern Daylight Time,2019-06-18,17:17:05,-0500,27115268,phshealthdept,PHS District Health,,"Don't forget to check your body for ticks after being outdoors in potentially tick-infested areas, including your own backyard.   For more information on tick prevention and the diseases ticks carry, visit  https://t.co/Vxx2UhbAzf  https://t.co/VZPCcEzWOC",en,[],['https://www.cdc.gov/ticks/index.html'],['https://pbs.twimg.com/media/D9X5WUYWwAACAAD.png'],0,0,0,[],[],https://twitter.com/PHSHealthDept/status/1141092494882541568,False,,1,https://pbs.twimg.com/media/D9X5WUYWwAACAAD.png,,,,,,,[],,,,
1140686200623304705,1140686200623304705,2019-06-17 14:22:37 Eastern Daylight Time,2019-06-17,14:22:37,-0500,27115268,phshealthdept,PHS District Health,,Do you know where lead may be lurking??  Visit  https://t.co/7J7ja319cK for more info!  https://t.co/ha2Y6rJetC,en,[],['http://Leadsafe.ne.gov'],['https://pbs.twimg.com/media/D9SIABtW4AAvqFD.jpg'],0,1,1,[],[],https://twitter.com/PHSHealthDept/status/1140686200623304705,False,,1,https://pbs.twimg.com/media/D9SIABtW4AAvqFD.jpg,,,,,,,[],,,,
1138888966588026880,1138888966588026880,2019-06-12 15:21:03 Eastern Daylight Time,2019-06-12,15:21:03,-0500,27115268,phshealthdept,PHS District Health,,Temperatures are rising! PHS is again participating in free fan distribution. If you or someone you know is struggling with keeping cool this summer please visit our office to get a free fan to help beat the heat! *one per household please  https://t.co/jHVPGqPi2A,en,[],[],['https://pbs.twimg.com/media/D84lJ4mX4AEYhlC.png'],0,0,1,[],[],https://twitter.com/PHSHealthDept/status/1138888966588026880,False,,1,https://pbs.twimg.com/media/D84lJ4mX4AEYhlC.png,,,,,,,[],,,,
1137080622122299393,1137080622122299393,2019-06-07 15:35:20 Eastern Daylight Time,2019-06-07,15:35:20,-0500,27115268,phshealthdept,PHS District Health,,Rooted in Relationships-Saline/Jefferson had a great time sponsoring a free Kids Summer Movies Series in Fairbury! Thanks to our coalition members who volunteered to help out! The kids loved the movie and their goodie bags filled with activities and social-emotional literature!  https://t.co/SorUkjhk3Q,en,[],[],"['https://pbs.twimg.com/media/D8e4XhaWsAAeINj.jpg', 'https://pbs.twimg.com/media/D8e4aPeX4AAK8Cl.jpg']",0,0,0,[],[],https://twitter.com/PHSHealthDept/status/1137080622122299393,False,,1,https://pbs.twimg.com/media/D8e4XhaWsAAeINj.jpg,,,,,,,[],,,,
