id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349834921754427396,1349834921754427396,2021-01-14 16:44:58 Eastern Standard Time,2021-01-14,16:44:58,-0500,1308220656,healthiercole,Cole County Health Dept,, https://t.co/z8YvZ8zChk,und,[],[],['https://pbs.twimg.com/media/EruTs7kXUAwL8Ir.jpg'],0,3,3,[],[],https://twitter.com/Healthiercole/status/1349834921754427396,False,,1,https://pbs.twimg.com/media/EruTs7kXUAwL8Ir.jpg,,,,,,,[],,,,
1346531344793350145,1346531344793350145,2021-01-05 13:57:44 Eastern Standard Time,2021-01-05,13:57:44,-0500,1308220656,healthiercole,Cole County Health Dept,, https://t.co/TLQpb0fQjl,und,[],[],['https://pbs.twimg.com/media/Eq_XHFTXIAIFJQY.jpg'],0,0,0,[],[],https://twitter.com/Healthiercole/status/1346531344793350145,False,,1,https://pbs.twimg.com/media/Eq_XHFTXIAIFJQY.jpg,,,,,,,[],,,,
1346460566840352772,1346460566840352772,2021-01-05 09:16:29 Eastern Standard Time,2021-01-05,09:16:29,-0500,1308220656,healthiercole,Cole County Health Dept,, https://t.co/Iz8UVcawKD,und,[],[],['https://pbs.twimg.com/media/Eq-WvXcXMAAIA2e.jpg'],0,0,0,[],[],https://twitter.com/Healthiercole/status/1346460566840352772,False,,1,https://pbs.twimg.com/media/Eq-WvXcXMAAIA2e.jpg,,,,,,,[],,,,
1346126766105124866,1346126766105124866,2021-01-04 11:10:05 Eastern Standard Time,2021-01-04,11:10:05,-0500,1308220656,healthiercole,Cole County Health Dept,,People who have recovered from COVID-19 have antibodies in their blood that may help treat people who have recently contracted the virus. Find out if you are eligible and how to donate at  https://t.co/7ZZniMVRfQ  https://t.co/Wl3Wp9zP24,en,[],['https://www.coronavirus.gov/'],['https://pbs.twimg.com/media/Eq5nGwOW4AAuWA5.jpg'],2,2,4,[],[],https://twitter.com/Healthiercole/status/1346126766105124866,False,,1,https://pbs.twimg.com/media/Eq5nGwOW4AAuWA5.jpg,,,,,,,[],,,,
1344766958999384066,1344766958999384066,2020-12-31 17:06:42 Eastern Standard Time,2020-12-31,17:06:42,-0500,1308220656,healthiercole,Cole County Health Dept,,The safest way to celebrate the new year is to celebrate at home with the people who live with you or virtually with friends and family. Please visit the following CDC's website for more information.  https://t.co/Skr4BkV4ko  https://t.co/DebGJHIeCp,en,[],['https://tinyurl.com/yb8kqfg4'],"['https://pbs.twimg.com/media/EqmSZIdW8AICt0D.jpg', 'https://pbs.twimg.com/media/EqmSaUlXEAM9SNO.jpg']",1,1,4,[],[],https://twitter.com/Healthiercole/status/1344766958999384066,False,,1,https://pbs.twimg.com/media/EqmSZIdW8AICt0D.jpg,,,,,,,[],,,,
1344319924064419846,1344319924064419846,2020-12-30 11:30:20 Eastern Standard Time,2020-12-30,11:30:20,-0500,1308220656,healthiercole,Cole County Health Dept,, https://t.co/8AmGKjLuDZ,und,[],[],['https://pbs.twimg.com/media/Eqf710QXMAEN4mn.jpg'],0,0,0,[],[],https://twitter.com/Healthiercole/status/1344319924064419846,False,,1,https://pbs.twimg.com/media/Eqf710QXMAEN4mn.jpg,,,,,,,[],,,,
1343647236513804289,1343647236513804289,2020-12-28 14:57:19 Eastern Standard Time,2020-12-28,14:57:19,-0500,1308220656,healthiercole,Cole County Health Dept,,Are you winter weather ready? As we head into possible winter weather it's important to stay safe and healthy by planning ahead. You can learn more about winter weather safety here:  https://t.co/QVyMK4uGC9  https://t.co/Et1l6fgRzZ,en,[],['https://www.cdc.gov/nceh/features/winterweather/index.html'],['https://pbs.twimg.com/tweet_video_thumb/EqWYCVfXcAA7ezw.jpg'],0,0,0,[],[],https://twitter.com/Healthiercole/status/1343647236513804289,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqWYCVfXcAA7ezw.jpg,,,,,,,[],,,,
1339686047618392065,1339686047618392065,2020-12-17 16:36:58 Eastern Standard Time,2020-12-17,16:36:58,-0500,1308220656,healthiercole,Cole County Health Dept,,The COVID-19 vaccine has made its arrival to Missouri as of this week. Visit  https://t.co/9VIhWuDlsJ to learn more about the vaccine so you are more prepared when the vaccine becomes available for you!  https://t.co/w2KS7NH9u2,en,[],['http://mostopscovid.com'],['https://pbs.twimg.com/media/EpeFUWsXMAEgHZl.jpg'],0,0,0,[],[],https://twitter.com/Healthiercole/status/1339686047618392065,False,,1,https://pbs.twimg.com/media/EpeFUWsXMAEgHZl.jpg,,,,,,,[],,,,
1336434960463486979,1336434960463486979,2020-12-08 17:18:18 Eastern Standard Time,2020-12-08,17:18:18,-0500,1308220656,healthiercole,Cole County Health Dept,, https://t.co/2u3Qx0L3XJ,und,[],[],['https://pbs.twimg.com/media/Eov4eLfXEAYXfnQ.png'],0,3,1,[],[],https://twitter.com/Healthiercole/status/1336434960463486979,False,,1,https://pbs.twimg.com/media/Eov4eLfXEAYXfnQ.png,,,,,,,[],,,,
1318636911779565568,1318636911779565568,2020-10-20 15:35:13 Eastern Daylight Time,2020-10-20,15:35:13,-0500,1308220656,healthiercole,Cole County Health Dept,,"The Department of Health and Senior Services will be hosting a free community testing event for COVID-19 in Cole County on October 27, 2020. This testing is available to any Missouri resident and does not require a referral. Please visit  https://t.co/euE8gBEBeG to register.  https://t.co/4zzq66QWY8",en,[],['http://health.mo.gov/communitytest'],['https://pbs.twimg.com/media/Eky9RueWMAMY2pT.jpg'],0,1,1,[],[],https://twitter.com/Healthiercole/status/1318636911779565568,False,,1,https://pbs.twimg.com/media/Eky9RueWMAMY2pT.jpg,,,,,,,[],,,,
