id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459895664486363144,1459895664486363144,2021-11-14 09:47:04 Eastern Standard Time,2021-11-14,09:47:04,-0500,532611966,healthcaredist,Health Care District of Palm Beach County,,"About every two and a half minutes, someone in the U.S. is diagnosed with lung cancer. Join @LUNGFORCE during Lung Cancer Awareness Month to help raise awareness!  https://t.co/MKZJFnSWge #LCAM  https://t.co/amOYDOzduz",en,"[{'screen_name': 'lungforce', 'name': 'lung force', 'id': '1708215702'}]",['http://LUNGFORCE.org'],['https://pbs.twimg.com/media/FEKXXi7WUAseGSj.jpg'],0,1,2,['lcam'],[],https://twitter.com/healthcaredist/status/1459895664486363144,False,,1,https://pbs.twimg.com/media/FEKXXi7WUAseGSj.jpg,,,,,,,[],,,,
1459501806518681603,1459501806518681603,2021-11-13 07:42:01 Eastern Standard Time,2021-11-13,07:42:01,-0500,532611966,healthcaredist,Health Care District of Palm Beach County,,"Find our mobile clinic stationed at your nearest school! We're now vaccinating ages 5 and up. And remember to visit our Lantana clinic for shorter wait times, it's open Monday through Friday. #COVID #Pfizer   https://t.co/uiGzQaqjY3  https://t.co/3ZfAgPERB7",en,[],['https://bit.ly/34cgSLj'],['https://pbs.twimg.com/media/FEExKDfXEAQeQKl.jpg'],0,2,2,"['covid', 'pfizer']",[],https://twitter.com/healthcaredist/status/1459501806518681603,False,,1,https://pbs.twimg.com/media/FEExKDfXEAQeQKl.jpg,,,,,,,[],,,,
1459323634732916738,1459323634732916738,2021-11-12 19:54:02 Eastern Standard Time,2021-11-12,19:54:02,-0500,532611966,healthcaredist,Health Care District of Palm Beach County,,"This week we celebrated Corporate Compliance &amp; Ethics Week! Thanks to our department, led by Chief Compliance and Privacy Officer Heather Bokor, for visiting our facilities with giveaways, snacks and lots of info about why compliance and ethics are so important at the District!  https://t.co/XO9WAthsMr",en,[],[],"['https://pbs.twimg.com/media/FECPG9IXMAUM1wn.jpg', 'https://pbs.twimg.com/media/FECPHKbXoAIT3qK.jpg']",0,0,1,[],[],https://twitter.com/healthcaredist/status/1459323634732916738,False,,1,https://pbs.twimg.com/media/FECPG9IXMAUM1wn.jpg,,,,,,,[],,,,
1459176246168936450,1459176246168936450,2021-11-12 10:08:21 Eastern Standard Time,2021-11-12,10:08:21,-0500,532611966,healthcaredist,Health Care District of Palm Beach County,,"Find out how we're battling the #opioidcrisis in our community in this podcast with @CHIME_OAC ""Compassionate Care Through an Addiction Stabilization Unit""  https://t.co/RLA5DMdjEl #opioids #palmbeachcounty",en,"[{'screen_name': 'chime_oac', 'name': 'chime opioid action center', 'id': '1306940430844649476'}]",['https://opioidactioncenter.com/'],[],0,0,2,"['opioidcrisis', 'opioids', 'palmbeachcounty']",[],https://twitter.com/healthcaredist/status/1459176246168936450,False,https://twitter.com/CHIME_OAC/status/1458238492484542474,0,,,,,,,,[],,,,
1458980119628988416,1458980119628988416,2021-11-11 21:09:01 Eastern Standard Time,2021-11-11,21:09:01,-0500,532611966,healthcaredist,Health Care District of Palm Beach County,,Skip the line at your school's vaccination site! The Health Care District would like to remind parents and guardians that the #pediatric dose of the #Pfizer-BioNTech #COVID-19 vaccine is available at our Lantana Clinic. Feel free to stop by!  https://t.co/uiGzQaqjY3  https://t.co/7lIzE4Osv5,en,[],['https://bit.ly/34cgSLj'],['https://pbs.twimg.com/media/FD9Wr9PXsAEDJMR.jpg'],0,1,0,"['pediatric', 'pfizer', 'covid']",[],https://twitter.com/healthcaredist/status/1458980119628988416,False,,1,https://pbs.twimg.com/media/FD9Wr9PXsAEDJMR.jpg,,,,,,,[],,,,
1458766713730871312,1458766713730871312,2021-11-11 07:01:01 Eastern Standard Time,2021-11-11,07:01:01,-0500,532611966,healthcaredist,Health Care District of Palm Beach County,,"Please note: All administrative offices will be closed on Thursday Nov. 11 in observance of Veterans Day.  Have a happy, healthy, safe holiday!  https://t.co/Og6VfWJDGl",en,[],[],['https://pbs.twimg.com/media/FD6UmDTWQAULiiX.jpg'],0,0,0,[],[],https://twitter.com/healthcaredist/status/1458766713730871312,False,,1,https://pbs.twimg.com/media/FD6UmDTWQAULiiX.jpg,,,,,,,[],,,,
1458588560408383489,1458588560408383489,2021-11-10 19:13:06 Eastern Standard Time,2021-11-10,19:13:06,-0500,532611966,healthcaredist,Health Care District of Palm Beach County,,#DYK that apart from providing vital health services to the community we also help fund community programs? This is another way we can reach people who may benefit from our services while also helping the community. Find out more about them below! @Center4FS  https://t.co/aADRLTy7KF,en,"[{'screen_name': 'center4fs', 'name': 'cfspbc', 'id': '824728289906417665'}]",[],"['https://pbs.twimg.com/media/FD3yjRkXsAQCLGr.jpg', 'https://pbs.twimg.com/media/FD3yjowWQAEGRRr.jpg', 'https://pbs.twimg.com/media/FD3yj4-XsAgvls3.jpg', 'https://pbs.twimg.com/media/FD3ykIQXsAMR-pZ.jpg']",0,1,1,['dyk'],[],https://twitter.com/healthcaredist/status/1458588560408383489,False,,1,https://pbs.twimg.com/media/FD3yjRkXsAQCLGr.jpg,,,,,,,[],,,,
1458135566139101186,1458135566139101186,2021-11-09 13:13:04 Eastern Standard Time,2021-11-09,13:13:04,-0500,532611966,healthcaredist,Health Care District of Palm Beach County,,"Find our mobile clinic stationed at your nearest school! We're now vaccinating ages 5 and up. And remember to visit our Lantana clinic for shorter wait times, it's open Monday through Friday. #COVID #Pfizer  https://t.co/uiGzQaHUPB  https://t.co/FC0wrjORTE",en,[],['https://bit.ly/34cgSLj'],['https://pbs.twimg.com/media/FDxWkNXWEAEMnOl.jpg'],0,3,1,"['covid', 'pfizer']",[],https://twitter.com/healthcaredist/status/1458135566139101186,False,,1,https://pbs.twimg.com/media/FDxWkNXWEAEMnOl.jpg,,,,,,,[],,,,
1457710606191108100,1457710606191108100,2021-11-08 09:04:26 Eastern Standard Time,2021-11-08,09:04:26,-0500,532611966,healthcaredist,Health Care District of Palm Beach County,,Expecting soon? Come tour our award-winning #Birthing Center at Lakeside Medical. You will be guided by the nurses and doctors who will take care of you and your new bundle of joy on the big day. Call 561-829-4950 to schedule a visit today! #BelleGlade  https://t.co/EjQBX8MXzG  https://t.co/hmiM8HDWay,en,[],['https://bit.ly/3lKOxV3'],['https://pbs.twimg.com/media/FDrT-uxWQAM8gb1.jpg'],0,0,0,"['birthing', 'belleglade']",[],https://twitter.com/healthcaredist/status/1457710606191108100,False,,1,https://pbs.twimg.com/media/FDrT-uxWQAM8gb1.jpg,,,,,,,[],,,,
1457706226289102856,1457706226289102856,2021-11-08 08:47:01 Eastern Standard Time,2021-11-08,08:47:01,-0500,532611966,healthcaredist,Health Care District of Palm Beach County,,"Find our mobile clinic stationed at your nearest school! We're now vaccinating ages 5 and up. And remember to visit our Lantana clinic for shorter wait times, it's open Monday through Friday. #COVID #Pfizer  https://t.co/5G1LqBoIzL",en,[],[],['https://pbs.twimg.com/media/FDrQFi2WEAIAbIK.jpg'],0,3,5,"['covid', 'pfizer']",[],https://twitter.com/healthcaredist/status/1457706226289102856,False,,1,https://pbs.twimg.com/media/FDrQFi2WEAIAbIK.jpg,,,,,,,[],,,,
