id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461741603975016451,1461741603975016451,2021-11-19 12:02:10 Eastern Standard Time,2021-11-19,12:02:10,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Get tested for COVID-19 before gathering for the holidays.   👉Test 1-3 days before a family gathering, even if you have no symptoms.  Find a free testing site here:  https://t.co/wtVAxuaWiv #GetTested #BeatCOVID  https://t.co/qiM9XMcFAD",en,[],['https://covid-19.acgov.org/testing'],['https://pbs.twimg.com/media/FEkmPYzWQAAvPMH.jpg'],0,1,1,"['gettested', 'beatcovid']",[],https://twitter.com/Dare2BWell/status/1461741603975016451,False,,1,https://pbs.twimg.com/media/FEkmPYzWQAAvPMH.jpg,,,,,,,[],,,,
1461110661031813123,1461110661031813123,2021-11-17 18:15:02 Eastern Standard Time,2021-11-17,18:15:02,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Alameda County Behavioral Health Care Services staff greeted newly arrived Afghan community members recently at the Welcome Afghan Health Connect event. They were able to access health screenings, mental health screenings and receive referrals for a range of social services.  https://t.co/AfIaXEjARw",en,[],[],"['https://pbs.twimg.com/media/FEboZ1pXsAIGcW0.jpg', 'https://pbs.twimg.com/media/FEboZ1DXEAMp9lr.jpg']",0,3,14,[],[],https://twitter.com/Dare2BWell/status/1461110661031813123,False,,1,https://pbs.twimg.com/media/FEboZ1pXsAIGcW0.jpg,,,,,,,[],,,,
1461031587374637059,1461031587374637059,2021-11-17 13:00:49 Eastern Standard Time,2021-11-17,13:00:49,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,Keep those you come in contact with safe by getting tested for COVID-19 before and after gathering for the holidays. Know your status.   Find a free community testing site here:   https://t.co/wtVAxuaWiv #GetTested #BeatCOVID  https://t.co/fC39jAnlGb,en,[],['https://covid-19.acgov.org/testing'],['https://pbs.twimg.com/media/FEage_IXIAwZEjZ.jpg'],0,2,1,"['gettested', 'beatcovid']",[],https://twitter.com/Dare2BWell/status/1461031587374637059,False,,1,https://pbs.twimg.com/media/FEage_IXIAwZEjZ.jpg,,,,,,,[],,,,
1461026877435367428,1461026877435367428,2021-11-17 12:42:06 Eastern Standard Time,2021-11-17,12:42:06,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,Interesting video.....,en,[],[],[],1,1,5,[],[],https://twitter.com/Dare2BWell/status/1461026877435367428,False,https://twitter.com/DrEricDing/status/1459284608122564610,0,,,,,,,,[],,,,
1460986285930209282,1460986285930209282,2021-11-17 10:00:49 Eastern Standard Time,2021-11-17,10:00:49,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Moderna and Pfizer vaccine recipients may receive a booster dose of Moderna (half dose), Pfizer or J&amp;J at least six months after completing their primary vaccination.  More info:  https://t.co/yth2mo8wiJ  #COVIDBoosters  https://t.co/UBp1OVTMh0",en,[],['http://ow.ly/RkgM50GPlnm'],['https://pbs.twimg.com/media/FEZ3SPPXsAkN39x.jpg'],0,7,3,['covidboosters'],[],https://twitter.com/Dare2BWell/status/1460986285930209282,False,,1,https://pbs.twimg.com/media/FEZ3SPPXsAkN39x.jpg,,,,,,,[],,,,
1460774797059764229,1460774797059764229,2021-11-16 20:00:26 Eastern Standard Time,2021-11-16,20:00:26,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"On November 19, Alameda County Behavioral Health will hold Say Their Names: Transgender Day of Remembrance event where we will share the names, voices, and stories of community members. This event will be from noon to 1 p.m. Register for this event:  https://t.co/K1GwbpX9PD  https://t.co/obHREx9Zym",en,[],['http://ow.ly/lNi450GOoJ8'],['https://pbs.twimg.com/media/FEW274uX0AUJxic.jpg'],0,2,8,[],[],https://twitter.com/Dare2BWell/status/1460774797059764229,False,,1,https://pbs.twimg.com/media/FEW274uX0AUJxic.jpg,,,,,,,[],,,,
1460744672683466753,1460744672683466753,2021-11-16 18:00:43 Eastern Standard Time,2021-11-16,18:00:43,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Adults 50+ with underlying medical conditions are the most likely to experience severe disease, hospitalization, or death due to COVID-19 and should get a COVID booster.  Check with your local pharmacy or your health care provider.  For more info:  https://t.co/C8DdySRIEk  https://t.co/npy96Wh3mw",en,[],['http://ow.ly/rinK50GJYTt'],['https://pbs.twimg.com/media/FEWbibpXEAQjVi3.jpg'],1,3,2,[],[],https://twitter.com/Dare2BWell/status/1460744672683466753,False,,1,https://pbs.twimg.com/media/FEWbibpXEAQjVi3.jpg,,,,,,,[],,,,
1460702048626872325,1460702048626872325,2021-11-16 15:11:21 Eastern Standard Time,2021-11-16,15:11:21,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Join us and our partners @AlamedaCOE tonight for our second ""Doc Talk"" with two @SutterHealth pediatricians for a discussion about vaccines for 5-11 year olds.   Live stream starts at 5:30pm at  https://t.co/BsuqYTHvYm. Be sure to bring your questions!  https://t.co/vLFYgpe3NG",en,"[{'screen_name': 'alamedacoe', 'name': 'alameda county office of education', 'id': '38712115'}, {'screen_name': 'sutterhealth', 'name': 'sutter health', 'id': '175455996'}]",['http://acoe.org/doctalk'],['https://pbs.twimg.com/media/FEV0xc-XIAUxhLX.jpg'],0,1,5,[],[],https://twitter.com/Dare2BWell/status/1460702048626872325,False,,1,https://pbs.twimg.com/media/FEV0xc-XIAUxhLX.jpg,,,,,,,[],,,,
1460697781035843588,1460697781035843588,2021-11-16 14:54:24 Eastern Standard Time,2021-11-16,14:54:24,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,Over 81% of Alameda County’s Latinx and 74% of Black/African American Residents Have Received at least One Dose of Lifesaving COVID-19 Vaccine  Full statement:  https://t.co/EiwOSkVOMO  https://t.co/qriUUoVaZd,en,[],['https://covid-19.acgov.org/covid19-assets/docs/press/press-release-2021.11.16.pdf'],['https://pbs.twimg.com/media/FEVw4_2WQAUvHyk.jpg'],0,2,4,[],[],https://twitter.com/Dare2BWell/status/1460697781035843588,False,,1,https://pbs.twimg.com/media/FEVw4_2WQAUvHyk.jpg,,,,,,,[],,,,
1460638992425173003,1460638992425173003,2021-11-16 11:00:47 Eastern Standard Time,2021-11-16,11:00:47,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Join Alameda County Behavioral Health for The Cultural Toolbox: An Indigenous Perspective on Deep Healing where we take a deep dive on healing practices. The event takes place Thursday, November 18, from 10:30 a.m. to 12:30 p.m. Register for this event:  https://t.co/n6STAzeS61  https://t.co/QzVPtYRFAu",en,[],['http://ow.ly/RM7u50GOoGf'],['https://pbs.twimg.com/media/FEU7a-sWYAYwToN.jpg'],0,1,0,[],[],https://twitter.com/Dare2BWell/status/1460638992425173003,False,,1,https://pbs.twimg.com/media/FEU7a-sWYAYwToN.jpg,,,,,,,[],,,,
