id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457727836110790656,1457727836110790656,2021-11-08 10:12:54 Eastern Standard Time,2021-11-08,10:12:54,-0500,552029891,richlandhealth1,Richland Public Health,,"RPH is seeking a cat that bit a person. The cat is large and gray and last seen in the area of Wolfe Ave., Mansfield, OH, on November 7. If the whereabouts of the cat is known, please call Richland Public Health at 419-774-4500 (24/7).",en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1457727836110790656,False,,0,,,,,,,,[],,,,
1457702271974658051,1457702271974658051,2021-11-08 08:31:19 Eastern Standard Time,2021-11-08,08:31:19,-0500,552029891,richlandhealth1,Richland Public Health,,"The Richland County Task Force on Racism is having an Equity Challenge: to help residents learn how systemic racism impacts the community. From November 14 to 21, participants will receive daily emails or text messages with links to learn more. Sign up at  https://t.co/44LliJcm7K",en,[],['http://www.richlandchallenge.com'],[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1457702271974658051,False,,0,,,,,,,,[],,,,
1456693828069445634,1456693828069445634,2021-11-05 14:44:07 Eastern Daylight Time,2021-11-05,14:44:07,-0500,552029891,richlandhealth1,Richland Public Health,,"COVID-19 Data updated for 11-5-21 for Richland County, Ohio, the U.S., and globally.  https://t.co/mdQafrpd26  https://t.co/bAEFcSxPIl",en,[],['https://richlandhealth.org/coronavirus-data'],['https://pbs.twimg.com/media/FDc3TPcVEAAhV_R.jpg'],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1456693828069445634,False,,1,https://pbs.twimg.com/media/FDc3TPcVEAAhV_R.jpg,,,,,,,[],,,,
1456296802987118597,1456296802987118597,2021-11-04 12:26:29 Eastern Daylight Time,2021-11-04,12:26:29,-0500,552029891,richlandhealth1,Richland Public Health,,"There is a high demand for the booster shot. Please be patient. If you leave a message, we will try to get back to you within 24 to 48 hours. Our number is 419-774-4700. You can also use  https://t.co/K7H8haQ91s to find other locations to get your booster.",en,[],['https://gettheshot.coronavirus.ohio.gov/'],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1456296802987118597,False,,0,,,,,,,,[],,,,
1455961792622960642,1455961792622960642,2021-11-03 14:15:16 Eastern Daylight Time,2021-11-03,14:15:16,-0500,552029891,richlandhealth1,Richland Public Health,,"Wednesday, Nov. 10, 6:30 pm at Area Agency on Aging. Please call 800-272-3900 to register.  https://t.co/xqh1qt89Vr",en,[],[],['https://pbs.twimg.com/media/FDSdg27VkAEraFM.jpg'],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1455961792622960642,False,,1,https://pbs.twimg.com/media/FDSdg27VkAEraFM.jpg,,,,,,,[],,,,
1455876042808197123,1455876042808197123,2021-11-03 08:34:32 Eastern Daylight Time,2021-11-03,08:34:32,-0500,552029891,richlandhealth1,Richland Public Health,, https://t.co/HzIXGacFug,und,[],[],['https://pbs.twimg.com/media/FDRPibIVkAc3pCR.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1455876042808197123,False,,1,https://pbs.twimg.com/media/FDRPibIVkAc3pCR.jpg,,,,,,,[],,,,
1455589762987790340,1455589762987790340,2021-11-02 13:36:57 Eastern Daylight Time,2021-11-02,13:36:57,-0500,552029891,richlandhealth1,Richland Public Health,,RPH is seeking a large black dog that bit a person. Last seen area of Windsor Road (past Lakewood) on 10/30/21. If you know of or see a dog fitting this description please call us at 419-774-4500 (24/7).,en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1455589762987790340,False,,0,,,,,,,,[],,,,
1455245313229295618,1455245313229295618,2021-11-01 14:48:14 Eastern Daylight Time,2021-11-01,14:48:14,-0500,552029891,richlandhealth1,Richland Public Health,,Moderna boosters available at Richland Public Health for those that qualify (must be six months out from second dose). Call 419-774-4700 to register. See more information and FAQs at  https://t.co/kIyJ46WCYr  https://t.co/ycWYs75WRr,en,[],['https://richlandhealth.org/covid-vaccine-qa/'],['https://pbs.twimg.com/media/FDIR2oMUUAISdNv.jpg'],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1455245313229295618,False,,1,https://pbs.twimg.com/media/FDIR2oMUUAISdNv.jpg,,,,,,,[],,,,
1455154766594510851,1455154766594510851,2021-11-01 08:48:26 Eastern Daylight Time,2021-11-01,08:48:26,-0500,552029891,richlandhealth1,Richland Public Health,,"As our thoughts turn to the coming holiday seasons, keep food safety among your planning. Learn about the Four Steps to Food Safety here:  https://t.co/IKLYYXbgxl  https://t.co/SgWtQ1578H",en,[],['https://richlandhealth.org/holiday-food-safety/'],['https://pbs.twimg.com/media/FDG_h-TUcAINw_e.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1455154766594510851,False,,1,https://pbs.twimg.com/media/FDG_h-TUcAINw_e.jpg,,,,,,,[],,,,
1454150720219869184,1454150720219869184,2021-10-29 14:18:43 Eastern Daylight Time,2021-10-29,14:18:43,-0500,552029891,richlandhealth1,Richland Public Health,,Richland County saw a slight increase in COVID-19 cases reported this week. See all the numbers here:  https://t.co/mdQafrpd26 Note: Zip Code map is the same as last week; updating next Friday.,en,[],['https://richlandhealth.org/coronavirus-data'],[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1454150720219869184,False,,0,,,,,,,,[],,,,
