id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262454342910705664,1262454342910705664,2020-05-18 14:45:45 Eastern Daylight Time,2020-05-18,14:45:45,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please see Butler County numbers.    https://t.co/g5IcLdHgkW  https://t.co/o4meygSsrl,en,[],['https://alpublichealth.maps.arcgis.com/apps/opsdashboard/index.html#/6d2771faa9da4a2786a509d82c8cf0f7'],"['https://pbs.twimg.com/media/EYUjhnSWoAA28Uv.jpg', 'https://pbs.twimg.com/media/EYUjhnUXsAYCrOv.jpg']",0,1,1,[],[],https://twitter.com/butlerco_ema/status/1262454342910705664,False,,1,https://pbs.twimg.com/media/EYUjhnSWoAA28Uv.jpg,,,,,,,[],,,,
1261385341061259271,1261385341061259271,2020-05-15 15:57:55 Eastern Daylight Time,2020-05-15,15:57:55,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County COVID-19 testing site was a good turn out ADPH said they completed 102 test and 7 didn't meet criteria.,en,[],[],[],0,0,5,[],[],https://twitter.com/butlerco_ema/status/1261385341061259271,False,,0,,,,,,,,[],,,,
1261331979229892608,1261331979229892608,2020-05-15 12:25:52 Eastern Daylight Time,2020-05-15,12:25:52,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Butler County Commission had an Emergency Meeting this morning due to some issues &amp; concerns w/ reopening the courthouse to the public on Monday, May 18, 2020.  The Commissioners voted to postpone opening the courthouse &amp; voted to have another meeting on Friday, May 22, at 9am.",en,[],[],[],1,0,2,[],[],https://twitter.com/butlerco_ema/status/1261331979229892608,False,,0,,,,,,,,[],,,,
1261311605419249664,1261311605419249664,2020-05-15 11:04:55 Eastern Daylight Time,2020-05-15,11:04:55,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County Drive-Thru testing is today 10am-1pm at the Butler County Health Department. Criteria must be meet for testing.,en,[],[],[],0,0,3,[],[],https://twitter.com/butlerco_ema/status/1261311605419249664,False,,0,,,,,,,,[],,,,
1261045184919470080,1261045184919470080,2020-05-14 17:26:15 Eastern Daylight Time,2020-05-14,17:26:15,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please dont forget about the testing site tomorrow.  Also a ButlerAlert will be sent out in the morning.,en,[],[],[],0,1,1,[],[],https://twitter.com/butlerco_ema/status/1261045184919470080,False,https://twitter.com/butlerco_ema/status/1260214844638314497,0,,,,,,,,[],,,,
1260988501509709826,1260988501509709826,2020-05-14 13:41:01 Eastern Daylight Time,2020-05-14,13:41:01,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Congratulations Michael Vigor!  Michael Vigor has accepted the new EMA director's position and will start June 1, 2020.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1260988501509709826,False,,0,,,,,,,,[],,,,
1260747951376302082,1260747951376302082,2020-05-13 21:45:09 Eastern Daylight Time,2020-05-13,21:45:09,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please pray for Butler County and the families that are hurting.   https://t.co/g5IcLdHgkW,en,[],['https://alpublichealth.maps.arcgis.com/apps/opsdashboard/index.html#/6d2771faa9da4a2786a509d82c8cf0f7'],[],0,1,3,[],[],https://twitter.com/butlerco_ema/status/1260747951376302082,False,,0,,,,,,,,[],,,,
1260364179124469760,1260364179124469760,2020-05-12 20:20:11 Eastern Daylight Time,2020-05-12,20:20:11,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please help Butler County out and distribute the resource information.    https://t.co/cDwPMC0XyR,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/communication/print-resources.html?Sort=Date%3A%3Adesc'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1260364179124469760,False,,0,,,,,,,,[],,,,
1260356176153317377,1260356176153317377,2020-05-12 19:48:23 Eastern Daylight Time,2020-05-12,19:48:23,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Butler County Commissioner have approved to open the Courthouse on Monday May 18th.  BC Commissioner have approved to offer the EMA Director Position to an applicant tomorrow. Again, Thank you so much to all the applicants.  BC Commissioner have approved to lift the curfew of BC.",en,[],[],[],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1260356176153317377,False,,0,,,,,,,,[],,,,
1260329532625768451,1260329532625768451,2020-05-12 18:02:31 Eastern Daylight Time,2020-05-12,18:02:31,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County Commission’s proposed Commission Meeting Agenda for May 2020. To accommodate the 6’ social distancing requirement you can call 334-371-0563 &amp; code 602461 to listen to the meeting.  Please mute your phone so background noise does not interfere with the meeting.  https://t.co/8U941z1UBJ,en,[],[],['https://pbs.twimg.com/media/EX2XBJFWsAECWSO.jpg'],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1260329532625768451,False,,1,https://pbs.twimg.com/media/EX2XBJFWsAECWSO.jpg,,,,,,,[],,,,
