id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461061613138677770,1461061613138677770,2021-11-17 15:00:08 Eastern Standard Time,2021-11-17,15:00:08,-0500,2290292576,tchdhealth,Tri-County Health,,"Connect families who need a little extra help to nearby food resources, plus ways to get a Thanksgiving dinner with @hungerfreeco by calling 855-855-4626 or visiting  https://t.co/eS9j01woNv.  https://t.co/cNdT4j8Fnd",en,"[{'screen_name': 'hungerfreeco', 'name': 'hunger free colorado', 'id': '211019367'}]",['http://hungerfreecolorado.org'],['https://pbs.twimg.com/media/FEa7y3eX0AcwMTF.jpg'],0,4,4,[],[],https://twitter.com/TCHDHealth/status/1461061613138677770,False,,1,https://pbs.twimg.com/media/FEa7y3eX0AcwMTF.jpg,,,,,,,[],,,,
1460684193466404867,1460684193466404867,2021-11-16 14:00:24 Eastern Standard Time,2021-11-16,14:00:24,-0500,2290292576,tchdhealth,Tri-County Health,,"With thousands of children included in the vaccine trials for the pediatric vaccine, we are confident that the vaccine is safe and effective against preventing disease. Learn more about the COVID-19 vaccine for kids ages 5 to 11 at  https://t.co/oXtS2Sjdi2.  https://t.co/a5dms1Hn2d",en,[],['http://www.COVIDfreekids.org'],['https://pbs.twimg.com/media/FEVkiJNX0AMOvbt.jpg'],6,2,1,[],[],https://twitter.com/TCHDHealth/status/1460684193466404867,False,,1,https://pbs.twimg.com/media/FEVkiJNX0AMOvbt.jpg,,,,,,,[],,,,
1460246593077235714,1460246593077235714,2021-11-15 09:01:32 Eastern Standard Time,2021-11-15,09:01:32,-0500,2290292576,tchdhealth,Tri-County Health,,"Colorado is experiencing some of the highest COVID-19 case counts across the U.S. right now. Help slow the spread by getting vaccinated, washing your hands, and social distancing. Find more tips for preventing COVID-19 at  https://t.co/6v9hYEcl1d.  https://t.co/pJ2MRV9xL8",en,[],['http://www.tchd.org/COVIDprevention'],['https://pbs.twimg.com/media/FEPWidlXoAIaQsL.jpg'],18,8,17,[],[],https://twitter.com/TCHDHealth/status/1460246593077235714,False,,1,https://pbs.twimg.com/media/FEPWidlXoAIaQsL.jpg,,,,,,,[],,,,
1459551734339153921,1459551734339153921,2021-11-13 11:00:25 Eastern Standard Time,2021-11-13,11:00:25,-0500,2290292576,tchdhealth,Tri-County Health,,"Get your Moderna vaccine today, Nov. 13 in order to be fully vaccinated by Christmas. The Moderna vaccine is more than 90% effective against severe disease or hospitalization from the Delta variant in people ages 18 to 64. Find a vaccine provider at  https://t.co/wqsjbTyPkE.  https://t.co/1wvrUnUaLe",en,[],['http://www.tchd.org/COVIDvaccine'],['https://pbs.twimg.com/media/FEFekVpWYAQMPog.jpg'],4,5,6,[],[],https://twitter.com/TCHDHealth/status/1459551734339153921,False,,1,https://pbs.twimg.com/media/FEFekVpWYAQMPog.jpg,,,,,,,[],,,,
1459299695231045639,1459299695231045639,2021-11-12 18:18:54 Eastern Standard Time,2021-11-12,18:18:54,-0500,2290292576,tchdhealth,Tri-County Health,,"We are transitioning COVID-19 services to Douglas County Health Department on Nov. 22. During this transition, we will continue to proactively coordinate to ensure continuation of COVID-19 services. Learn more about the transition:  https://t.co/PEzbQxSmxC",en,[],['https://www.tchd.org/CivicAlerts.aspx?AID=480'],[],3,1,2,[],[],https://twitter.com/TCHDHealth/status/1459299695231045639,False,,0,,,,,,,,[],,,,
1459234599175864322,1459234599175864322,2021-11-12 14:00:14 Eastern Standard Time,2021-11-12,14:00:14,-0500,2290292576,tchdhealth,Tri-County Health,,"Not only does the flu shot help keep you from getting sick with the flu, but studies show the shot can reduce how bad flu illness is in people who are vaccinated but still get sick. Find a flu shot provider clinic today at  https://t.co/VDwij2YZJj.  https://t.co/bUdAOjv9J1",en,[],['http://www.tchd.org/flu'],['https://pbs.twimg.com/media/FEA-Io8XEAAC_NT.jpg'],3,0,0,[],[],https://twitter.com/TCHDHealth/status/1459234599175864322,False,,1,https://pbs.twimg.com/media/FEA-Io8XEAAC_NT.jpg,,,,,,,[],,,,
1459159481095528453,1459159481095528453,2021-11-12 09:01:44 Eastern Standard Time,2021-11-12,09:01:44,-0500,2290292576,tchdhealth,Tri-County Health,,Shots for Tots and Teens offers low-cost and free routine vaccines for children. All recommended immunizations are available for children ages 0 to 18 years and most clinics offer adult vaccines. Call a clinic to schedule your appointment today.  https://t.co/TEFK1R6bpN  https://t.co/WEKcNlNgUv,en,[],['http://www.shotsfortotsandteens.org'],"['https://pbs.twimg.com/media/FD_50FmXoAI6-6Y.jpg', 'https://pbs.twimg.com/media/FD_50HHXoAQlsxv.jpg']",4,7,11,[],[],https://twitter.com/TCHDHealth/status/1459159481095528453,False,,1,https://pbs.twimg.com/media/FD_50FmXoAI6-6Y.jpg,,,,,,,[],,,,
1458887403914117130,1458887403914117130,2021-11-11 15:00:36 Eastern Standard Time,2021-11-11,15:00:36,-0500,2290292576,tchdhealth,Tri-County Health,,"It’s not too late to be fully vaccinated for Thanksgiving. Get a Johnson &amp; Johnson vaccine today, Nov. 11, and your body will have enough time to build protection by Thanksgiving. Find a vaccine provider at  https://t.co/wqsjbTyPkE.  https://t.co/0aXUCkraGb",en,[],['http://www.tchd.org/COVIDvaccine'],['https://pbs.twimg.com/media/FD8CXO8XwAYp5lg.jpg'],2,1,1,[],[],https://twitter.com/TCHDHealth/status/1458887403914117130,False,,1,https://pbs.twimg.com/media/FD8CXO8XwAYp5lg.jpg,,,,,,,[],,,,
1458797152533200907,1458797152533200907,2021-11-11 09:01:58 Eastern Standard Time,2021-11-11,09:01:58,-0500,2290292576,tchdhealth,Tri-County Health,,"Support is a step away at Colorado Crisis Services with 5 walk-in centers across metro Denver. They are open 24/7 and offer confidential, in-person crisis support to anyone in need. Connect with a professional by texting TALK(8255) to 38255 or visiting  https://t.co/J5ItNZ4iYi.  https://t.co/3Z4YYO9f5p",en,[],['http://coloradocrisisservices.org'],['https://pbs.twimg.com/media/FD6wR7pX0AQyDY9.jpg'],0,1,4,[],[],https://twitter.com/TCHDHealth/status/1458797152533200907,False,,1,https://pbs.twimg.com/media/FD6wR7pX0AQyDY9.jpg,,,,,,,[],,,,
1458509982744334337,1458509982744334337,2021-11-10 14:00:52 Eastern Standard Time,2021-11-10,14:00:52,-0500,2290292576,tchdhealth,Tri-County Health,,"Everyone 18 and younger can enter for a chance to win a $50 gift card after getting their COVID-19 vaccine on Nov. 13, from 9:30 a.m.-3 p.m. at 9635 E Montview Blvd. Bring your whole family to get flu shots and COVID-19 vaccines. Walk-in or register at  https://t.co/iEGxRTCJB6.  https://t.co/YOO5kQkjOp",en,[],['http://bit.ly/3pliOwV'],['https://pbs.twimg.com/media/FD2rGScWYAYefGc.jpg'],5,5,5,[],[],https://twitter.com/TCHDHealth/status/1458509982744334337,False,,1,https://pbs.twimg.com/media/FD2rGScWYAYefGc.jpg,,,,,,,[],,,,
