id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458474745540714504,1458474745540714504,2021-11-10 11:40:51 Eastern Standard Time,2021-11-10,11:40:51,-0500,378630464,mc_publichealth,MC Public Health,,"There are currently 51 Mesa County residents hospitalized with COVID-19, but our local hospitals currently have 77 COVID-19 patients from any county of residence. Hospital capacity is limited across the state right now. Schedule your vaccine appt. today:  https://t.co/8dZmmSyx7x  https://t.co/cc9CmwrXSv",en,[],['https://bit.ly/MCPH_COVIDVaccine'],['https://pbs.twimg.com/media/FD2LAl9UYAIhLMr.jpg'],0,2,0,[],[],https://twitter.com/MC_PublicHealth/status/1458474745540714504,False,,1,https://pbs.twimg.com/media/FD2LAl9UYAIhLMr.jpg,,,,,,,[],,,,
1458188604497272832,1458188604497272832,2021-11-09 16:43:49 Eastern Standard Time,2021-11-09,16:43:49,-0500,378630464,mc_publichealth,MC Public Health,,"Mesa County has seen a recent substantial increase in COVID-19 cases. Mesa County Public Health urges additional precautions as holiday gatherings approach, and COVID-19 and influenza circulate and strain local hospitals. Visit  https://t.co/XlIDnHC0Ph for more information.  https://t.co/gHPofilOzR",en,[],['https://bit.ly/3qo1UOU'],['https://pbs.twimg.com/media/FDyGzXZVcAINV-t.jpg'],1,4,1,[],[],https://twitter.com/MC_PublicHealth/status/1458188604497272832,False,,1,https://pbs.twimg.com/media/FDyGzXZVcAINV-t.jpg,,,,,,,[],,,,
1455278291821096960,1455278291821096960,2021-11-01 16:59:17 Eastern Daylight Time,2021-11-01,16:59:17,-0500,378630464,mc_publichealth,MC Public Health,,October was Mesa County's deadliest COVID month since December 2020.  @DailySentinelGJ  https://t.co/WOeaIKjw8F,en,"[{'screen_name': 'dailysentinelgj', 'name': 'the daily sentinel', 'id': '19594500'}]",[],['https://pbs.twimg.com/media/FDIvTO7VIAkNrcG.jpg'],1,1,2,[],[],https://twitter.com/MC_PublicHealth/status/1455278291821096960,False,https://twitter.com/DailySentinelGJ/status/1454934965758664705,1,https://pbs.twimg.com/media/FDIvTO7VIAkNrcG.jpg,,,,,,,[],,,,
1450518050042646528,1450518050042646528,2021-10-19 13:43:47 Eastern Daylight Time,2021-10-19,13:43:47,-0500,378630464,mc_publichealth,MC Public Health,,"From air quality and food safety alerts to vaccine recommendations, Mesa County Public Health is committed to keeping our community informed. Stay up to date; visit  https://t.co/oVYfhXhFkB to subscribe to our news updates.  https://t.co/ER9Q2pnlOc",en,[],['https://health.mesacounty.us/news/'],['https://pbs.twimg.com/media/FCFGFx6WQAkSA_k.jpg'],0,1,0,[],[],https://twitter.com/MC_PublicHealth/status/1450518050042646528,False,,1,https://pbs.twimg.com/media/FCFGFx6WQAkSA_k.jpg,,,,,,,[],,,,
1448790524593205258,1448790524593205258,2021-10-14 19:19:12 Eastern Daylight Time,2021-10-14,19:19:12,-0500,378630464,mc_publichealth,MC Public Health,,FOOD SAFETY ALERT: CANNED ROAST BEEF AND SEAFOOD RECALLS  See more information on our website  https://t.co/qjpJL7yPDP.  https://t.co/fYOh7GWETc,en,[],['https://health.mesacounty.us/food-safety-alert-canned-roast-beef-and-seafood-recalls/'],['https://pbs.twimg.com/media/FBsi_BJVcAAfl8u.jpg'],0,0,0,[],[],https://twitter.com/MC_PublicHealth/status/1448790524593205258,False,,1,https://pbs.twimg.com/media/FBsi_BJVcAAfl8u.jpg,,,,,,,[],,,,
1447983824298655751,1447983824298655751,2021-10-12 13:53:40 Eastern Daylight Time,2021-10-12,13:53:40,-0500,378630464,mc_publichealth,MC Public Health,,Get vaccinated this month to protect yourself and your favorite people during flu season. A flu shot is the best protection against severe illness and hospitalization.  https://t.co/dLeMdC7Ti9,en,[],[],[],0,0,4,[],[],https://twitter.com/MC_PublicHealth/status/1447983824298655751,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447983778677157888/pu/img/kOnTUyfVFrnts5Pk.jpg,,,,,,,[],,,,
1446134599600377857,1446134599600377857,2021-10-07 11:25:31 Eastern Daylight Time,2021-10-07,11:25:31,-0500,378630464,mc_publichealth,MC Public Health,,Get vaccinated this month to protect yourself and your favorite people during flu season.  A flu shot is the best protection against severe illness and hospitalization.  Choose your flu shot experience: Watch video for details.  https://t.co/yXvlnR271p,en,[],[],[],0,1,1,[],[],https://twitter.com/MC_PublicHealth/status/1446134599600377857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446134413507452933/pu/img/RCfY5RzDSQnAjFQX.jpg,,,,,,,[],,,,
1445798287139692560,1445798287139692560,2021-10-06 13:09:07 Eastern Daylight Time,2021-10-06,13:09:07,-0500,378630464,mc_publichealth,MC Public Health,,MCPH is committed to informing our community about the current #COVID situation. Thanks @KREX5_Fox4 helping us share this information with our community   https://t.co/rFATphH86M  🩹#VaccinesSaveLives ⌚Schedule your appointment today:  https://t.co/8dZmmSyx7x  https://t.co/2TLRY17Z4G,en,"[{'screen_name': 'krex5_fox4', 'name': 'krex 5/fox 4', 'id': '167150943'}]","['https://www.westernslopenow.com/news/local-news/covid-cases-surging-while-vaccination-rates-remain-stagnant/', 'https://bit.ly/MCPH_COVIDVaccine']",['https://pbs.twimg.com/media/FBCBJZDVgAcOUUA.jpg'],1,5,6,"['covid', 'vaccinessavelives']",[],https://twitter.com/MC_PublicHealth/status/1445798287139692560,False,,1,https://pbs.twimg.com/media/FBCBJZDVgAcOUUA.jpg,,,,,,,[],,,,
1445136899908145157,1445136899908145157,2021-10-04 17:21:00 Eastern Daylight Time,2021-10-04,17:21:00,-0500,378630464,mc_publichealth,MC Public Health,,"We need you to stay with us. COVID-19 positivity rates in Mesa County are increasing, and are currently at levels we haven't seen since the first major wave in Mesa County, which started about this time last year.  Read more:  https://t.co/wM9MM5ME74  https://t.co/KkTAjDuoVR",en,[],['https://bit.ly/3ixhT8i'],['https://pbs.twimg.com/media/FA4oPikUcAAbDeo.jpg'],1,4,6,[],[],https://twitter.com/MC_PublicHealth/status/1445136899908145157,False,,1,https://pbs.twimg.com/media/FA4oPikUcAAbDeo.jpg,,,,,,,[],,,,
1443958921786388488,1443958921786388488,2021-10-01 11:20:09 Eastern Daylight Time,2021-10-01,11:20:09,-0500,378630464,mc_publichealth,MC Public Health,,"Get vaccinated this month to protect yourself and your favorite people during flu season. A flu shot is the best protection against severe illness and hospitalization. Choose your flu shot experience: 🚗Drive-Through Clinic  October 16th &amp; 23rd, 9 AM - 1 PM  https://t.co/8yu8z3DPRZ",en,[],[],[],0,1,3,[],[],https://twitter.com/MC_PublicHealth/status/1443958921786388488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443958827376791554/pu/img/9UWBP1uIqvzAYzWV.jpg,,,,,,,[],,,,
