id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046895052063219718,1046895052063219718,2018-10-01 18:50:05 Eastern Daylight Time,2018-10-01,18:50:05,-0500,1728933726,hchph,HCHPH,,"Poverty, less education, and the lack of health insurance are linked to lower #breastcancer survival rates.  https://t.co/228wT4u0rG",en,[],['http://bit.ly/2cdbvOx'],[],0,0,0,['breastcancer'],[],https://twitter.com/HCHPH/status/1046895052063219718,False,,0,,,,,,,,[],,,,
1046861083410075649,1046861083410075649,2018-10-01 16:35:06 Eastern Daylight Time,2018-10-01,16:35:06,-0500,1728933726,hchph,HCHPH,,Watch Cathy’s story of #breastcancer in her family:  https://t.co/8Jz6vLoqrn,en,[],['http://bit.ly/1VKzg45'],[],0,0,0,['breastcancer'],[],https://twitter.com/HCHPH/status/1046861083410075649,False,,0,,,,,,,,[],,,,
1037088557326852096,1037088557326852096,2018-09-04 17:22:34 Eastern Daylight Time,2018-09-04,17:22:34,-0500,1728933726,hchph,HCHPH,,#nostress  https://t.co/3hocnrCsaC  https://t.co/7WovLcC56d,und,[],['http://ow.ly/P2jH30lGwaV'],['https://pbs.twimg.com/media/DmR6i9mW4AAv54s.jpg'],0,0,1,['nostress'],[],https://twitter.com/HCHPH/status/1037088557326852096,False,,1,https://pbs.twimg.com/media/DmR6i9mW4AAv54s.jpg,,,,,,,[],,,,
959483553020108801,959483553020108801,2018-02-02 12:48:00 Eastern Standard Time,2018-02-02,12:48:00,-0500,1728933726,hchph,HCHPH,, https://t.co/Xov5O1kKLx,und,[],['http://wishtv.com/2018/02/02/national-wear-red-day-to-raise-awareness-for-womens-heart-health/'],[],0,0,0,[],[],https://twitter.com/HCHPH/status/959483553020108801,False,,0,,,,,,,,[],,,,
943853133859573760,943853133859573760,2017-12-21 09:38:17 Eastern Standard Time,2017-12-21,09:38:17,-0500,1728933726,hchph,HCHPH,,Got a fitness tracker and a competitive streak? Join me on @stridekickapp!  https://t.co/sO47xUsb1J #fitbit #jawbone #fitness,en,[],['https://stridekick.app.link/join-challenge?id=103229'],[],0,0,1,"['fitbit', 'jawbone', 'fitness']",[],https://twitter.com/HCHPH/status/943853133859573760,False,,0,,,,,,,,[],,,,
933005926214373379,933005926214373379,2017-11-21 11:15:21 Eastern Standard Time,2017-11-21,11:15:21,-0500,1728933726,hchph,HCHPH,,@AmericanCancer has a Quit for Life program to help you in becoming a non-smoker.  https://t.co/MMzMJZw2I9,en,[],[],['https://pbs.twimg.com/media/DPKz8SPVwAESodk.jpg'],0,0,0,[],[],https://twitter.com/HCHPH/status/933005926214373379,False,,1,https://pbs.twimg.com/media/DPKz8SPVwAESodk.jpg,,,,,,,[],,,,
930952367582965761,930952367582965761,2017-11-15 19:15:15 Eastern Standard Time,2017-11-15,19:15:15,-0500,1728933726,hchph,HCHPH,,Quitting #tobacco is an important step toward a healthier life and reduced cancer risk. #GASO  https://t.co/eM974mVYV2  https://t.co/0SIpLddvBt,en,[],['http://ow.ly/mIST30gdPWn'],['https://pbs.twimg.com/media/DOtoPjjWAAAgGff.jpg'],0,0,0,"['tobacco', 'gaso']",[],https://twitter.com/HCHPH/status/930952367582965761,False,,1,https://pbs.twimg.com/media/DOtoPjjWAAAgGff.jpg,,,,,,,[],,,,
925739597438603265,925739597438603265,2017-11-01 11:01:34 Eastern Daylight Time,2017-11-01,11:01:34,-0500,1728933726,hchph,HCHPH,,Risk of #PancreaticCancer is about 2x as high among smokers than for those who have never smoked.  https://t.co/ayig3USTcd  https://t.co/pRlsR99Ckl,en,[],['http://ow.ly/RZTc30gdOHj'],['https://pbs.twimg.com/media/DNjjQdeUMAAst-S.jpg'],0,0,0,['pancreaticcancer'],[],https://twitter.com/HCHPH/status/925739597438603265,False,,1,https://pbs.twimg.com/media/DNjjQdeUMAAst-S.jpg,,,,,,,[],,,,
925015429994696705,925015429994696705,2017-10-30 11:03:59 Eastern Daylight Time,2017-10-30,11:03:59,-0500,1728933726,hchph,HCHPH,,#Radon—a naturally occurring radioactive gas—is the 2nd-leading cause of #lungcancer (1st among non-smokers).  https://t.co/XuHZZbh5B8  https://t.co/of8khyrvz1,en,[],['http://ow.ly/2gBo30gdQrS'],['https://pbs.twimg.com/media/DNZQoXLXkAAbJ5_.jpg'],0,0,1,"['radon', 'lungcancer']",[],https://twitter.com/HCHPH/status/925015429994696705,False,,1,https://pbs.twimg.com/media/DNZQoXLXkAAbJ5_.jpg,,,,,,,[],,,,
920381462893023232,920381462893023232,2017-10-17 16:10:15 Eastern Daylight Time,2017-10-17,16:10:15,-0500,1728933726,hchph,HCHPH,,#EndDomesticViolence #TakeAction  https://t.co/CpNtV8yesw,und,[],[],['https://pbs.twimg.com/media/DMXaD3FXUAEBo4L.jpg'],0,0,1,"['enddomesticviolence', 'takeaction']",[],https://twitter.com/HCHPH/status/920381462893023232,False,,1,https://pbs.twimg.com/media/DMXaD3FXUAEBo4L.jpg,,,,,,,[],,,,
