id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463160567267475461,1463160567267475461,2021-11-23 10:00:38 Eastern Standard Time,2021-11-23,10:00:38,-0500,36698008,cocohealth,Contra Costa Health Services,,"TODAY: Get your free COVID-19 vaccine at Old River Elementary School in Brentwood, no appointment needed! Everyone ages 5+ can get vaccinated.  https://t.co/5etGMtHUCG",en,[],[],['https://pbs.twimg.com/media/FE4wyEFWQA46geb.jpg'],4,4,13,[],[],https://twitter.com/CoCoHealth/status/1463160567267475461,False,,1,https://pbs.twimg.com/media/FE4wyEFWQA46geb.jpg,,,,,,,[],,,,
1462980484238036997,1462980484238036997,2021-11-22 22:05:02 Eastern Standard Time,2021-11-22,22:05:02,-0500,36698008,cocohealth,Contra Costa Health Services,,Muchas personas de 18 años o mayores ahora pueden recibir un refuerzo contra el COVID-19 para obtener una máxima protección. Encuentre una vacuna de refuerzo gratuita cerca de usted en  https://t.co/DXw4oPFbFC o en  https://t.co/Uv82E2rgxi.  https://t.co/S4mDWGc98Q,es,[],"['http://bit.ly/vacuna-cc', 'http://vaccines.gov/es']",['https://pbs.twimg.com/media/FE2M_3dWYAMvOn2.jpg'],0,1,0,[],[],https://twitter.com/CoCoHealth/status/1462980484238036997,False,,1,https://pbs.twimg.com/media/FE2M_3dWYAMvOn2.jpg,,,,,,,[],,,,
1462979232565547010,1462979232565547010,2021-11-22 22:00:04 Eastern Standard Time,2021-11-22,22:00:04,-0500,36698008,cocohealth,Contra Costa Health Services,,Many people age 18+ can now get a COVID-19 booster for maximum protection. Find a free booster near you at  https://t.co/ikdE244hyH or  https://t.co/Y1fFqWjjTI.  https://t.co/1emzQPljUk,en,[],"['http://bit.ly/cc-vax', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FE2L2_7XwAEn0RQ.jpg'],3,7,7,[],[],https://twitter.com/CoCoHealth/status/1462979232565547010,False,,1,https://pbs.twimg.com/media/FE2L2_7XwAEn0RQ.jpg,,,,,,,[],,,,
1462882337306333187,1462882337306333187,2021-11-22 15:35:02 Eastern Standard Time,2021-11-22,15:35:02,-0500,36698008,cocohealth,Contra Costa Health Services,,¿Planea reunirse con los amigos y la familia durante las festividades? Usted puede hacerse una prueba de COVID-19 sin costo para proteger a sus seres queridos. Visite  https://t.co/tkfQKg7DlO o llame al 1-833-829-2626 para encontrar un centro de prueba cerca de usted.  https://t.co/jsJFXjo5Mc,es,[],['https://bit.ly/2YUCxpm'],['https://pbs.twimg.com/media/FE0zu8sXIAoMzDD.jpg'],0,0,1,[],[],https://twitter.com/CoCoHealth/status/1462882337306333187,False,,1,https://pbs.twimg.com/media/FE0zu8sXIAoMzDD.jpg,,,,,,,[],,,,
1462881078717341704,1462881078717341704,2021-11-22 15:30:02 Eastern Standard Time,2021-11-22,15:30:02,-0500,36698008,cocohealth,Contra Costa Health Services,,Getting together with family &amp; friends for the holiday? You can get a free COVID-19 test to protect your loved ones. Go to  https://t.co/mFqq7G1b8m or call 1-833-829-2626 for a testing site near you.  https://t.co/PyDC8kHY3U,en,[],['https://bit.ly/3lC9eS5'],['https://pbs.twimg.com/media/FE0ylsMXoAE7yiS.jpg'],3,6,12,[],[],https://twitter.com/CoCoHealth/status/1462881078717341704,False,,1,https://pbs.twimg.com/media/FE0ylsMXoAE7yiS.jpg,,,,,,,[],,,,
1462874794190376970,1462874794190376970,2021-11-22 15:05:04 Eastern Standard Time,2021-11-22,15:05:04,-0500,36698008,cocohealth,Contra Costa Health Services,,"Vacunarse, permanecer al aire libre y limitar el tamaño de las reuniones son sólo algunas de las formas de disfrutar de un #DiadeAcciondeGracias2021 seguro y saludable. Más información sobre cómo mantenerse seguro este día festivo:  https://t.co/GTIlnyJLxd  https://t.co/M6qHgHfY7w",es,[],['https://bit.ly/32zxpZo'],['https://pbs.twimg.com/media/FE0s34yX0AAdQ27.jpg'],0,1,1,['diadeacciondegracias2021'],[],https://twitter.com/CoCoHealth/status/1462874794190376970,False,,1,https://pbs.twimg.com/media/FE0s34yX0AAdQ27.jpg,,,,,,,[],,,,
1462873798974361602,1462873798974361602,2021-11-22 15:01:07 Eastern Standard Time,2021-11-22,15:01:07,-0500,36698008,cocohealth,Contra Costa Health Services,,"Getting vaccinated, staying outdoors, &amp; keeping it small are just a few of the ways to enjoy a safe and healthy #Thanksgiving2021. Learn more about how to stay safe this holiday:  https://t.co/UmKsbQ4ncz  https://t.co/VYTekYGaw3",en,[],['https://bit.ly/36psxY8'],['https://pbs.twimg.com/media/FE0r96WXoAQKQO1.jpg'],0,2,1,['thanksgiving2021'],[],https://twitter.com/CoCoHealth/status/1462873798974361602,False,,1,https://pbs.twimg.com/media/FE0r96WXoAQKQO1.jpg,,,,,,,[],,,,
1462465976532885515,1462465976532885515,2021-11-21 12:00:34 Eastern Standard Time,2021-11-21,12:00:34,-0500,36698008,cocohealth,Contra Costa Health Services,,"Spread love, not COVID-19 this Hannukah. Here are some tips to make your celebration safer. Learn more:  https://t.co/VLDHBrC3KY  https://t.co/CThQBvkw2o",en,[],['http://bit.ly/36pszY8'],['https://pbs.twimg.com/media/FEu5DjzWQAgrism.jpg'],7,1,8,[],[],https://twitter.com/CoCoHealth/status/1462465976532885515,False,,1,https://pbs.twimg.com/media/FEu5DjzWQAgrism.jpg,,,,,,,[],,,,
1462103560632602632,1462103560632602632,2021-11-20 12:00:28 Eastern Standard Time,2021-11-20,12:00:28,-0500,36698008,cocohealth,Contra Costa Health Services,,"This week for #UnitedAgainstHateWeek, CCHS is taking the pledge to stand United Against Hate. Stand with us and learn more:  https://t.co/6imptTjq7i  https://t.co/unWy3wCckE",en,[],['http://cchealth.org/unitedagainsthate/'],[],5,0,6,['unitedagainsthateweek'],[],https://twitter.com/CoCoHealth/status/1462103560632602632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462102193180495887/pu/img/bugEhBLOKhrZ8Woh.jpg,,,,,,,[],,,,
1462099674005917697,1462099674005917697,2021-11-20 11:45:01 Eastern Standard Time,2021-11-20,11:45:01,-0500,36698008,cocohealth,Contra Costa Health Services,,"Esta semana, para la Semana Unidos contra el Odio, CCHS se compromete a mantenernos Unidos contra el Odio. Quédese de nuestro lado y obtenga más información:  https://t.co/f4KxA4v4j8  https://t.co/uyT3ot8S7p",es,[],['http://cchealth.org/unitedagainsthate/index-es.php'],[],0,0,1,[],[],https://twitter.com/CoCoHealth/status/1462099674005917697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462098445725061122/pu/img/QW4yf000ULvzNwuB.jpg,,,,,,,[],,,,
