id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462088572702441478,1462088572702441478,2021-11-20 11:00:54 Eastern Standard Time,2021-11-20,11:00:54,-0500,237028256,wacohealthdept,WacoMc Public Health,,Keep you guests free from food poisoning.  https://t.co/cLR1Q05y9C,en,[],[],['https://pbs.twimg.com/media/FEphzyRXwAcjkvU.png'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1462088572702441478,False,,1,https://pbs.twimg.com/media/FEphzyRXwAcjkvU.png,,,,,,,[],,,,
1462043267118284807,1462043267118284807,2021-11-20 08:00:52 Eastern Standard Time,2021-11-20,08:00:52,-0500,237028256,wacohealthdept,WacoMc Public Health,,"Beat the holiday rush, protect yourself from COVID-19 today.  Adult boosters and pediatric vaccines are available at all clinics.  https://t.co/oJ8Kd2GJyq",en,[],[],['https://pbs.twimg.com/media/FEo4mpFX0Ag736E.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1462043267118284807,False,,1,https://pbs.twimg.com/media/FEo4mpFX0Ag736E.jpg,,,,,,,[],,,,
1461681032630087686,1461681032630087686,2021-11-19 08:01:29 Eastern Standard Time,2021-11-19,08:01:29,-0500,237028256,wacohealthdept,WacoMc Public Health,,Start the weekend by protecting yourself from COVID-19.  https://t.co/RiILP2Mmy5,en,[],[],['https://pbs.twimg.com/media/FEjvJ0jXEAUCoct.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1461681032630087686,False,,1,https://pbs.twimg.com/media/FEjvJ0jXEAUCoct.jpg,,,,,,,[],,,,
1461514711107874819,1461514711107874819,2021-11-18 21:00:35 Eastern Standard Time,2021-11-18,21:00:35,-0500,237028256,wacohealthdept,WacoMc Public Health,,Flu can cause severe illness in pregnant people. Protect yourself and your baby with a #flu shot. The Health District has the flu vaccine at our immunization clinic for adults and children.   Walk-ins are welcome and Medicaid and Medicare accepted.  https://t.co/CmeHbPALtG,en,[],[],['https://pbs.twimg.com/media/FEhX4l1XwAU3cRH.jpg'],0,0,1,['flu'],[],https://twitter.com/wacohealthdept/status/1461514711107874819,False,,1,https://pbs.twimg.com/media/FEhX4l1XwAU3cRH.jpg,,,,,,,[],,,,
1461484607275208709,1461484607275208709,2021-11-18 19:00:58 Eastern Standard Time,2021-11-18,19:00:58,-0500,237028256,wacohealthdept,WacoMc Public Health,,Call MHMR today  https://t.co/IJFnxc9u4o,en,[],[],['https://pbs.twimg.com/media/FEg8gUxWUAMjHIg.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1461484607275208709,False,,1,https://pbs.twimg.com/media/FEg8gUxWUAMjHIg.jpg,,,,,,,[],,,,
1461318582109974528,1461318582109974528,2021-11-18 08:01:14 Eastern Standard Time,2021-11-18,08:01:14,-0500,237028256,wacohealthdept,WacoMc Public Health,,Stop by one of our 3 mobile clinics today.   Adult boosters and pediatric vaccines will be available.  https://t.co/W8PIL61eMY,en,[],[],['https://pbs.twimg.com/media/FEelgblXEAQA3Ss.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1461318582109974528,False,,1,https://pbs.twimg.com/media/FEelgblXEAQA3Ss.jpg,,,,,,,[],,,,
1461122224094687252,1461122224094687252,2021-11-17 19:00:59 Eastern Standard Time,2021-11-17,19:00:59,-0500,237028256,wacohealthdept,WacoMc Public Health,,Fall flavors are here! 🍂 Are you looking for a quick fall treat that you can make for the kids? Try Sweet Potato Balls from #TexasWIC. Get rolling with the recipe at   https://t.co/5rG1mnzKvO.,en,[],['https://texaswic.org/recipes/sweet-potato-balls'],[],0,0,1,['texaswic'],[],https://twitter.com/wacohealthdept/status/1461122224094687252,False,,0,,,,,,,,[],,,,
1460956206290411528,1460956206290411528,2021-11-17 08:01:17 Eastern Standard Time,2021-11-17,08:01:17,-0500,237028256,wacohealthdept,WacoMc Public Health,,Adult boosters and Pediatric vaccines are available at all clinics.  https://t.co/jy23SIBjE2,en,[],[],['https://pbs.twimg.com/media/FEZb7XzX0AUGcM8.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1460956206290411528,False,,1,https://pbs.twimg.com/media/FEZb7XzX0AUGcM8.jpg,,,,,,,[],,,,
1460593869842755586,1460593869842755586,2021-11-16 08:01:29 Eastern Standard Time,2021-11-16,08:01:29,-0500,237028256,wacohealthdept,WacoMc Public Health,,Make sure your family is protected from COVID-19 before the holidays.   Adult boosters and the pediatric vaccine will be available at both clinics.  https://t.co/NODBxpSRDV,en,[],[],['https://pbs.twimg.com/media/FEUSYmDXEAQLp2F.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1460593869842755586,False,,1,https://pbs.twimg.com/media/FEUSYmDXEAQLp2F.jpg,,,,,,,[],,,,
1460412484314177537,1460412484314177537,2021-11-15 20:00:44 Eastern Standard Time,2021-11-15,20:00:44,-0500,237028256,wacohealthdept,WacoMc Public Health,,Call MHMR today.  https://t.co/spsdUfITH5,en,[],[],['https://pbs.twimg.com/media/FERtaltXIAEPHIy.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1460412484314177537,False,,1,https://pbs.twimg.com/media/FERtaltXIAEPHIy.jpg,,,,,,,[],,,,
