id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451519198304346114,1451519198304346114,2021-10-22 08:01:59 Eastern Daylight Time,2021-10-22,08:01:59,-0500,313344456,sehdph,Southeast Health District,,"Have you heard: The Southeast Health District can now ship condoms discreetly and conveniently to your doorstep! Safety starts at home, and we want to help our Southeast Georgia community to live their safest lives. Visit  https://t.co/42hG21jmUQ for more information.  https://t.co/BLoQ74psVP",en,[],['https://www.sehdph.org/services/epidemiology-and-infectious-disease/mail-order-condoms/'],['https://pbs.twimg.com/media/FCTVBLbXIA8q_qK.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1451519198304346114,False,,1,https://pbs.twimg.com/media/FCTVBLbXIA8q_qK.jpg,,,,,,,[],,,,
1450114873178955776,1450114873178955776,2021-10-18 11:01:42 Eastern Daylight Time,2021-10-18,11:01:42,-0500,313344456,sehdph,Southeast Health District,,"Although it is rare, men can get breast cancer. About 1 out of every 100 breast cancer diagnoses in the United States is found in a man. Learn more about the symptoms and risk factors by visiting  https://t.co/AyN2EfCi0R.  https://t.co/xwIi1xF52e",en,[],['https://www.cdc.gov/cancer/breast/men/index.htm'],['https://pbs.twimg.com/media/FB_XysuWUAIp2JH.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1450114873178955776,False,,1,https://pbs.twimg.com/media/FB_XysuWUAIp2JH.jpg,,,,,,,[],,,,
1449027814791987201,1449027814791987201,2021-10-15 11:02:07 Eastern Daylight Time,2021-10-15,11:02:07,-0500,313344456,sehdph,Southeast Health District,,"Getting a flu vaccine this year is more important than ever. Flu vaccine not only can help protect you and your loved ones, but also help reduce the strain on hospitals and healthcare systems:  https://t.co/JyT1Sr8mel  https://t.co/vxpKspbGx6",en,[],['https://www.cdc.gov/flu/season/protect-your-health.html'],['https://pbs.twimg.com/media/FBv7HhVXsAEBXLH.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1449027814791987201,False,,1,https://pbs.twimg.com/media/FBv7HhVXsAEBXLH.jpg,,,,,,,[],,,,
1448982491398909953,1448982491398909953,2021-10-15 08:02:01 Eastern Daylight Time,2021-10-15,08:02:01,-0500,313344456,sehdph,Southeast Health District,,"Hoy es el Día Nacional Latino de Concientización sobre el VIH: un día para crear conciencia sobre el impacto del VIH en las comunidades latinas, trabajar juntos contra el estigma y promover la prevención y tratamiento del VIH. #NLAAD #DetengamosJuntosElVIH  https://t.co/PPXs0OMGzT  https://t.co/rm0WgA2eoE",es,[],['https://bit.ly/36gUumx'],['https://pbs.twimg.com/media/FBvR5bHXMAEKjQ5.jpg'],0,0,0,"['nlaad', 'detengamosjuntoselvih']",[],https://twitter.com/sehdph/status/1448982491398909953,False,,1,https://pbs.twimg.com/media/FBvR5bHXMAEKjQ5.jpg,,,,,,,[],,,,
1448982491021328387,1448982491021328387,2021-10-15 08:02:01 Eastern Daylight Time,2021-10-15,08:02:01,-0500,313344456,sehdph,Southeast Health District,,"Today is National Latinx AIDS Awareness Day, a day to raise awareness of the impact of the HIV on Latinx communities, and to highlight the need to work together to fight HIV stigma and promote HIV prevention and treatment. #NLAAD #StopHIVTogether  https://t.co/Ow664LNrAl  https://t.co/WYFM9Niv10",en,[],['http://bit.ly/31ZWGvS'],['https://pbs.twimg.com/media/FBvR5avWQAEoYYP.jpg'],0,0,0,"['nlaad', 'stophivtogether']",[],https://twitter.com/sehdph/status/1448982491021328387,False,,1,https://pbs.twimg.com/media/FBvR5avWQAEoYYP.jpg,,,,,,,[],,,,
1448302917958709249,1448302917958709249,2021-10-13 11:01:38 Eastern Daylight Time,2021-10-13,11:01:38,-0500,313344456,sehdph,Southeast Health District,,"October 15 is National Latinx AIDS Awareness Day, a day to help #StopHIVStigma and promote strategies and tools to address the disproportionate impact of #HIV on Latinx communities. Find the facts! #NLAAD #StopHIVTogether  https://t.co/PlHTw5eHhP  https://t.co/hpssViUPPe",en,[],['http://bit.ly/3kuYMdV'],['https://pbs.twimg.com/media/FBln1ArXEAU4ozh.jpg'],0,0,0,"['stophivstigma', 'hiv', 'nlaad', 'stophivtogether']",[],https://twitter.com/sehdph/status/1448302917958709249,False,,1,https://pbs.twimg.com/media/FBln1ArXEAU4ozh.jpg,,,,,,,[],,,,
1448302916826185730,1448302916826185730,2021-10-13 11:01:38 Eastern Daylight Time,2021-10-13,11:01:38,-0500,313344456,sehdph,Southeast Health District,,El 15 de octubre es el Día Nacional Latino de Concientización sobre el VIH: un día para ayudar a #DetenerElEstigma y promover estrategias y recursos para abordar el impacto del #VIH en las comunidades latinas. Infórmate! #NLAAD #DetengamosJuntosElVIH  https://t.co/dGTsRe8UEk  https://t.co/xEAzhlj4ci,es,[],['https://bit.ly/2Gp90NW'],['https://pbs.twimg.com/media/FBln0_DXIAMLdEd.jpg'],0,0,0,"['detenerelestigma', 'vih', 'nlaad', 'detengamosjuntoselvih']",[],https://twitter.com/sehdph/status/1448302916826185730,False,,1,https://pbs.twimg.com/media/FBln0_DXIAMLdEd.jpg,,,,,,,[],,,,
1447563315400617992,1447563315400617992,2021-10-11 10:02:43 Eastern Daylight Time,2021-10-11,10:02:43,-0500,313344456,sehdph,Southeast Health District,,"Being well-versed in condom etiquette can help you and your partner(s) practice safe sex every time. Now that the Southeast Health District is offering mail-order condoms, check out the Do’s and Don’ts of using condoms. For more information, head over to  https://t.co/42hG21jmUQ.  https://t.co/1s8zL501Kv",en,[],['https://www.sehdph.org/services/epidemiology-and-infectious-disease/mail-order-condoms/'],['https://pbs.twimg.com/media/FBbHKekWEAgLm3e.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1447563315400617992,False,,1,https://pbs.twimg.com/media/FBbHKekWEAgLm3e.jpg,,,,,,,[],,,,
1445735970750353410,1445735970750353410,2021-10-06 09:01:30 Eastern Daylight Time,2021-10-06,09:01:30,-0500,313344456,sehdph,Southeast Health District,,"The Southeast Health District has partnered with MAKO Medical and LTS to provide COVID-19 testing across our sixteen-county district. To find a testing site closest to you, visit  https://t.co/4Sd3zTyakf.  https://t.co/XSYwTTEyKt",en,[],['https://bit.ly/sehd-covid-testing'],['https://pbs.twimg.com/media/FBBJNE7XIAEe00e.jpg'],0,0,0,[],[],https://twitter.com/sehdph/status/1445735970750353410,False,,1,https://pbs.twimg.com/media/FBBJNE7XIAEe00e.jpg,,,,,,,[],,,,
1443948456431824899,1443948453575467010,2021-10-01 10:38:33 Eastern Daylight Time,2021-10-01,10:38:33,-0500,313344456,sehdph,Southeast Health District,,Learn more by visiting  https://t.co/DrmsGtGJuj.,en,[],['http://ow.ly/UwL550Gi7Tg'],[],0,0,0,[],[],https://twitter.com/sehdph/status/1443948456431824899,False,,0,,,,,,,,[],,,,
