id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463550064891252736,1463550064891252736,2021-11-24 11:48:21 Eastern Standard Time,2021-11-24,11:48:21,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Starting today, all our vaccine locations except South Hill Mall will offer booster shots of the vaccines they carry to everyone 18 and older.  Clinics with COVID-19 vaccine doses for kids 5-11 are by appointment only.  https://t.co/pMy4bHKv3A",en,[],[],['https://pbs.twimg.com/media/FE-TBvEXMAM875i.png'],1,1,1,[],[],https://twitter.com/TPCHD/status/1463550064891252736,False,,1,https://pbs.twimg.com/media/FE-TBvEXMAM875i.png,,,,,,,[],,,,
1463547121701847043,1463324169601433602,2021-11-24 11:36:39 Eastern Standard Time,2021-11-24,11:36:39,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,@bandofbricks You should be able to schedule a booster dose on our website. What vaccine event are you signing up for? Most clinics will also take walk-ins.,en,[],[],[],0,0,2,[],[],https://twitter.com/TPCHD/status/1463547121701847043,False,,0,,,,,,,,"[{'screen_name': 'bandofbricks', 'name': 'harvest dance', 'id': '1060961027607605248'}]",,,,
1463324171379879943,1463324169601433602,2021-11-23 20:50:44 Eastern Standard Time,2021-11-23,20:50:44,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,...will offer booster shots of the vaccines they carry to everyone 18 and older. You can choose the vaccine type you already received or pick a different booster. ➡️  https://t.co/CjMA3TJDyq,en,[],['http://tpchd.org/vaxtothefuture'],[],1,0,1,[],[],https://twitter.com/TPCHD/status/1463324171379879943,False,,0,,,,,,,,[],,,,
1463324169601433602,1463324169601433602,2021-11-23 20:50:43 Eastern Standard Time,2021-11-23,20:50:43,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"If you’re 18 or older, you can now get a booster shot of any COVID-19 vaccine 6 months after your second dose of Pfizer and Moderna and 2 months after your single Johnson &amp; Johnson shot. Starting tomorrow, all our vaccine locations except South Hill Mall...  https://t.co/umhU6aoXDR",en,[],[],['https://pbs.twimg.com/media/FE7Fk42XsAIffYR.png'],1,3,16,[],[],https://twitter.com/TPCHD/status/1463324169601433602,False,,1,https://pbs.twimg.com/media/FE7Fk42XsAIffYR.png,,,,,,,[],,,,
1463273505332633601,1463273502551814144,2021-11-23 17:29:24 Eastern Standard Time,2021-11-23,17:29:24,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq 🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R  🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI",en,[],"['http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture', 'http://tpchd.org/gettested', 'http://tpchd.org/covidinfoschools']",[],0,0,1,[],[],https://twitter.com/TPCHD/status/1463273505332633601,False,,0,,,,,,,,[],,,,
1463273504254607370,1463273502551814144,2021-11-23 17:29:24 Eastern Standard Time,2021-11-23,17:29:24,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Today, we confirmed 124 COVID-19 cases and 1 new death, a man in his 50s from Spanaway. Our totals are 95,767 cases (PCR = 85,226 antigen = 10,541) and 919 deaths.  Find more information on:",en,[],[],[],1,2,0,[],[],https://twitter.com/TPCHD/status/1463273504254607370,False,,0,,,,,,,,[],,,,
1463273502551814144,1463273502551814144,2021-11-23 17:29:23 Eastern Standard Time,2021-11-23,17:29:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Nov. 23, our 14-day case rate per 100,000 for Oct. 31-Nov. 13 is 318.9.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 11 per 100,000.  https://t.co/dmeysKMN8z",en,[],[],['https://pbs.twimg.com/media/FE6XftmXEAU_soa.jpg'],1,2,0,[],[],https://twitter.com/TPCHD/status/1463273502551814144,False,,1,https://pbs.twimg.com/media/FE6XftmXEAU_soa.jpg,,,,,,,[],,,,
1463230053613928449,1463230053613928449,2021-11-23 14:36:44 Eastern Standard Time,2021-11-23,14:36:44,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"We lifted the toxic algae Caution Advisory at Palmer Lake on Key Peninsula.   The water is safe for people and pets.   Always use caution when you’re in the water. When in doubt, stay out!   Read more ➡️  https://t.co/yhYsAoWXsg",en,[],['http://tpchd.org/Home/Components/News/News/270/286'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1463230053613928449,False,,0,,,,,,,,[],,,,
1463188441731158016,1463188433774460932,2021-11-23 11:51:23 Eastern Standard Time,2021-11-23,11:51:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,You can find more vaccine events on our vaccination page. Check the page frequently. We add new events often. ➡️  https://t.co/CjMA3TJDyq.,en,[],['http://tpchd.org/vaxtothefuture'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1463188441731158016,False,,0,,,,,,,,[],,,,
1463188440581914627,1463188433774460932,2021-11-23 11:51:23 Eastern Standard Time,2021-11-23,11:51:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"(Closed Thanksgiving.) ➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood. (Closed Thanksgiving.)",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463188440581914627,False,,0,,,,,,,,[],,,,
