id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461393775209578496,1461393775209578496,2021-11-18 13:00:02 Eastern Standard Time,2021-11-18,13:00:02,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,⚠Exposure to secondhand smoke increases babies’ risk for Sudden Infant Death Syndrome (SIDS).⚠ Not smoking during pregnancy 🤰and keeping smoke out of baby’s home and environment helps to reduce the risk of SIDS.  https://t.co/pgeFSD0XY2,en,[],[],['https://pbs.twimg.com/media/FDXNvRbVUAMxAjB.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1461393775209578496,False,,1,https://pbs.twimg.com/media/FDXNvRbVUAMxAjB.jpg,,,,,,,[],,,,
1461152181130829827,1461152181130829827,2021-11-17 21:00:01 Eastern Standard Time,2021-11-17,21:00:01,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"Getting ready for the holidays? Follow these tips to protect yourself, your family, and your community as you celebrate the holiday season:  https://t.co/2jLwsNKk1E  https://t.co/4UJfFUGIUu",en,[],['http://bit.ly/COVIDHolidayTips'],['https://pbs.twimg.com/media/FEV9J-sUUAIsOIQ.png'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1461152181130829827,False,,1,https://pbs.twimg.com/media/FEV9J-sUUAIsOIQ.png,,,,,,,[],,,,
1461106879317348356,1461106879317348356,2021-11-17 18:00:00 Eastern Standard Time,2021-11-17,18:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"Don’t forget the thermometer! Before #Thanksgiving arrives, be sure you have a functioning thermometer on hand. It’s the ONLY way to tell when food (especially that turkey 🦃) is done. Pick one up at your local grocery store this weekend.  https://t.co/Dj6mbQow3q",en,[],[],['https://pbs.twimg.com/media/FEV4OnoVEAEjmKZ.jpg'],0,0,0,['thanksgiving'],[],https://twitter.com/PublicHealthSBC/status/1461106879317348356,False,,1,https://pbs.twimg.com/media/FEV4OnoVEAEjmKZ.jpg,,,,,,,[],,,,
1461061582130237445,1461061582130237445,2021-11-17 15:00:01 Eastern Standard Time,2021-11-17,15:00:01,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Distraction can be deadly. Keep your #TeenDriver 🚗safe and remind them to put their phone 📱away while driving.  https://t.co/O2GHINOAjf,en,[],[],['https://pbs.twimg.com/media/FEV-f6MVIAY7xoW.jpg'],0,0,0,['teendriver'],[],https://twitter.com/PublicHealthSBC/status/1461061582130237445,False,,1,https://pbs.twimg.com/media/FEV-f6MVIAY7xoW.jpg,,,,,,,[],,,,
1461031386794528770,1461031386794528770,2021-11-17 13:00:01 Eastern Standard Time,2021-11-17,13:00:01,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Want to make sure your kids eat healthy? Keep healthy foods around the house such as already chopped fruits and vegetables. 🍊🍉🍇🍏🍓🫐🍍🥕🥦🍑🍒🥑 ¿Quieres asegurarte de que tus hijos coman sanamente? Mantén alimentos saludables en la casa como frutas y verduras ya picadas.  https://t.co/GGOLhBiwmE,en,[],[],['https://pbs.twimg.com/media/FEV7CTdVIAQMtDQ.png'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1461031386794528770,False,,1,https://pbs.twimg.com/media/FEV7CTdVIAQMtDQ.png,,,,,,,[],,,,
1460804895653523458,1460804895653523458,2021-11-16 22:00:02 Eastern Standard Time,2021-11-16,22:00:02,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,¿Te preguntas si tú o alguien que conoces que está enfermo tiene COVID-19 o influenza? Ambas enfermedades respiratorias causan algunos síntomas similares. Pero las personas con COVID-19 a menudo tienen síntomas clave que son menos comunes con la influenza.  https://t.co/fFWg2Ahbi2  https://t.co/geRVd6Wq4d,es,[],['https://bit.ly/3kMVlPD'],['https://pbs.twimg.com/media/FEV_horVIAAEsl1.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1460804895653523458,False,,1,https://pbs.twimg.com/media/FEV_horVIAAEsl1.jpg,,,,,,,[],,,,
1460759589461368841,1460759589461368841,2021-11-16 19:00:00 Eastern Standard Time,2021-11-16,19:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Do you know why children are more vulnerable than adults during emergencies?  Children may not be able to follow directions or make decisions to keep them away from danger. Learn how to keep children safe during unexpected events:  https://t.co/9oKLwJuHry.  https://t.co/W8cFmOgDpm,en,[],['https://bit.ly/3qskUMa'],['https://pbs.twimg.com/media/FEVzl7GVcAQnIWo.png'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1460759589461368841,False,,1,https://pbs.twimg.com/media/FEVzl7GVcAQnIWo.png,,,,,,,[],,,,
1460668992142512133,1460668992142512133,2021-11-16 13:00:00 Eastern Standard Time,2021-11-16,13:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,The world is your gym! You can challenge yourself or adjust activity to your level. Choose a route that's right for you. Start by taking the stairs at work or around your neighborhood. 🏃🏃🏃  https://t.co/is3J8kVepU,en,[],[],['https://pbs.twimg.com/media/FEU_OoMUcAAJEVH.png'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1460668992142512133,False,,1,https://pbs.twimg.com/media/FEU_OoMUcAAJEVH.png,,,,,,,[],,,,
1460641610467733505,1460641610467733505,2021-11-16 11:11:12 Eastern Standard Time,2021-11-16,11:11:12,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"Too much bulk in a coat can create extra room in a harness. Thinner layers provide the same warmth, and the harness will still fit snugly. #TheRightSeat  https://t.co/sGG2Ex9ZHV",en,[],[],['https://pbs.twimg.com/media/FEU9yC_UUAYf2_u.png'],0,0,1,['therightseat'],[],https://twitter.com/PublicHealthSBC/status/1460641610467733505,False,,1,https://pbs.twimg.com/media/FEU9yC_UUAYf2_u.png,,,,,,,[],,,,
1460400976003698688,1460400976003698688,2021-11-15 19:15:00 Eastern Standard Time,2021-11-15,19:15:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"⚠Con demasiada frecuencia, los niños 👦👧👶 corren el riesgo de consumir productos de lavandería peligrosos. ⚠ Asegúrese de almacenar estos productos fuera de la vista y el alcance. Más información sobre consejos de seguridad para la lavandería 🧺 👉   https://t.co/JiUqobcBia  https://t.co/wYZDfiu5Sk",es,[],['https://bit.ly/3Clxmzz'],['https://pbs.twimg.com/media/FERbA5TVcAIvdW8.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1460400976003698688,False,,1,https://pbs.twimg.com/media/FERbA5TVcAIvdW8.jpg,,,,,,,[],,,,
