id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461816867811696641,1461816867811696641,2021-11-19 17:01:15 Eastern Standard Time,2021-11-19,17:01:15,-0500,612777633,carvercoph,CarverCoPublicHealth,,Vaccines are an important tool to stop the spread of #COVID19. Everyone 5+ years who wants a vaccine is now eligible to receive one. Public Health is hosting a COVID-19 Vaccine Clinic for kids ages 5-17 years on Nov. 23 from 3-7 pm. Learn more &amp; register:  https://t.co/Si0SvH0Rcs.  https://t.co/TtoH6yGshB,en,[],['http://www.co.carver.mn.us/covid19'],['https://pbs.twimg.com/media/FElpyAtXoAEHcSw.jpg'],0,3,1,['covid19'],[],https://twitter.com/CarverCoPH/status/1461816867811696641,False,,1,https://pbs.twimg.com/media/FElpyAtXoAEHcSw.jpg,,,,,,,[],,,,
1461778827957440515,1461778827957440515,2021-11-19 14:30:05 Eastern Standard Time,2021-11-19,14:30:05,-0500,612777633,carvercoph,CarverCoPublicHealth,,"People with #diabetes are at higher risk of developing serious flu complications, and flu can make it harder to control your blood sugar levels. Get a flu shot to protect yourself and #FightFlu.  https://t.co/jPRFqv7sJ5",en,[],['https://www.cdc.gov/flu/highrisk/diabetes.htm'],[],0,1,1,"['diabetes', 'fightflu']",[],https://twitter.com/CarverCoPH/status/1461778827957440515,False,,0,,,,,,,,[],,,,
1461721032788742146,1461721032788742146,2021-11-19 10:40:26 Eastern Standard Time,2021-11-19,10:40:26,-0500,612777633,carvercoph,CarverCoPublicHealth,,"Learn how to stay safe before, during &amp; after winter storms &amp; extreme cold by visiting:  https://t.co/2o7ahBiOEO. #WinterSafety",en,[],['http://www.ready.gov/winter'],[],0,1,1,['wintersafety'],[],https://twitter.com/CarverCoPH/status/1461721032788742146,False,,0,,,,,,,,[],,,,
1461343159238201346,1461343159238201346,2021-11-18 09:38:54 Eastern Standard Time,2021-11-18,09:38:54,-0500,612777633,carvercoph,CarverCoPublicHealth,,"Reminder! Plan to stop by the free food distribution event today (11/18) from 12-1:30 pm, and pick-up a variety of produce, meat, cheese, dry goods and more! Everyone in need of food is welcome to attend.  https://t.co/1Iquz4PUEU",en,[],[],['https://pbs.twimg.com/media/FEe6scTWYAUDFeM.jpg'],0,1,0,[],[],https://twitter.com/CarverCoPH/status/1461343159238201346,False,,1,https://pbs.twimg.com/media/FEe6scTWYAUDFeM.jpg,,,,,,,[],,,,
1461091870340272132,1461091870340272132,2021-11-17 17:00:22 Eastern Standard Time,2021-11-17,17:00:22,-0500,612777633,carvercoph,CarverCoPublicHealth,,"Follow 5 steps to wash your hands the right way. Wet, lather, scrub, rinse, dry. Learn more:  https://t.co/gQWpCJJB4n.  https://t.co/bEGel6RYL8",en,[],['https://go.usa.gov/xVQu9'],['https://pbs.twimg.com/media/FEbXUDAXMAc8BVx.jpg'],0,0,0,[],[],https://twitter.com/CarverCoPH/status/1461091870340272132,False,,1,https://pbs.twimg.com/media/FEbXUDAXMAc8BVx.jpg,,,,,,,[],,,,
1461046634469642253,1461046634469642253,2021-11-17 14:00:37 Eastern Standard Time,2021-11-17,14:00:37,-0500,612777633,carvercoph,CarverCoPublicHealth,,Adults 65 years and older are at higher risk of developing serious #flu complications. Schedule your flu shot today. Learn more:  https://t.co/T7wdlKi4Mk.  https://t.co/ys6aCXUxxA,en,[],['https://www.cdc.gov/flu/highrisk/65over.htm'],['https://pbs.twimg.com/media/FEauLARXIAQzmCe.jpg'],0,0,0,['flu'],[],https://twitter.com/CarverCoPH/status/1461046634469642253,False,,1,https://pbs.twimg.com/media/FEauLARXIAQzmCe.jpg,,,,,,,[],,,,
1460736952953618432,1460736952953618432,2021-11-16 17:30:03 Eastern Standard Time,2021-11-16,17:30:03,-0500,612777633,carvercoph,CarverCoPublicHealth,,"Physical activity helps fight #diabetes in a variety of ways! To get started, try this 3-step beginner walking plan:  https://t.co/RWHH1sypXU. #AmericanDiabetesMonth",en,[],['http://sm.eatright.org/exercisediabetes'],[],0,0,1,"['diabetes', 'americandiabetesmonth']",[],https://twitter.com/CarverCoPH/status/1460736952953618432,False,,0,,,,,,,,[],,,,
1460655136859164674,1460655136859164674,2021-11-16 12:04:56 Eastern Standard Time,2021-11-16,12:04:56,-0500,612777633,carvercoph,CarverCoPublicHealth,,COVID-19 cases in Carver County are spiking to levels we haven’t seen in over a year. Kids younger than 17 years are experiencing the most cases of any age group. Getting your child (5+) vaccinated for #COVID19 is the best way to protect them.  https://t.co/n3UcwgGKSz #StaySafeMN  https://t.co/h0H9WwUNCd,en,[],['http://mn.gov/vaxforkids/'],['https://pbs.twimg.com/media/FEVKAesXsAgMy4q.jpg'],0,0,0,"['covid19', 'staysafemn']",[],https://twitter.com/CarverCoPH/status/1460655136859164674,False,,1,https://pbs.twimg.com/media/FEVKAesXsAgMy4q.jpg,,,,,,,[],,,,
1460281663825620996,1460281663825620996,2021-11-15 11:20:54 Eastern Standard Time,2021-11-15,11:20:54,-0500,612777633,carvercoph,CarverCoPublicHealth,,The Delta variant is an example of how the virus that causes #COVID19 can change as it spreads. The Delta variant is more than 2 times as contagious as the original strain &amp; it's been causing a rise in cases since July. Get vaccinated to slow the spread:  https://t.co/RW4IxQvPEt  https://t.co/cZnN86nWrh,en,[],['https://vaccineconnector.mn.gov/'],['https://pbs.twimg.com/media/FEP1cluWQAwgD5I.png'],0,1,3,['covid19'],[],https://twitter.com/CarverCoPH/status/1460281663825620996,False,,1,https://pbs.twimg.com/media/FEP1cluWQAwgD5I.png,,,,,,,[],,,,
1459959424487936003,1459959424487936003,2021-11-14 14:00:26 Eastern Standard Time,2021-11-14,14:00:26,-0500,612777633,carvercoph,CarverCoPublicHealth,,"Remember to wash your reusable mask as soon as it becomes dirty, or at least once a day. If you or your child wears a disposable face mask, throw it away after wearing it once. Learn more:  https://t.co/KFEqRRgazD. #StaySafeMN  https://t.co/Ua9oPTgXTg",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html'],['https://pbs.twimg.com/media/FELRXDuXsAkMviE.jpg'],0,1,1,['staysafemn'],[],https://twitter.com/CarverCoPH/status/1459959424487936003,False,,1,https://pbs.twimg.com/media/FELRXDuXsAkMviE.jpg,,,,,,,[],,,,
