id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458978420067553284,1458978413528633353,2021-11-11 21:02:16 Eastern Standard Time,2021-11-11,21:02:16,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,The ODH Data Dashboard indicates one (1) death not previously reported on the weekly update: a female in her 70's on 10/16. These numbers are included in the total number of deaths reported in this update (303).,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1458978420067553284,False,,0,,,,,,,,[],,,,
1458978416842129410,1458978413528633353,2021-11-11 21:02:15 Eastern Standard Time,2021-11-11,21:02:15,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,(This data can be found on the CDC COVID-19 Data Tracker at  https://t.co/LcEfHHSZiQ.)   Three (3) new deaths have been reported to ACPH in the past 7 days:  11/4—95 year old  11/5—41 year old female 11/8—89 year old female,en,[],['https://covid.cdc.gov/covid-data-tracker'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1458978416842129410,False,,0,,,,,,,,[],,,,
1458978413528633353,1458978413528633353,2021-11-11 21:02:14 Eastern Standard Time,2021-11-11,21:02:14,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Weekly COVID-19 Report—November 11, 2021 Allen County continues to meet the CDC definition of a high transmission community. (*Level of Community Transmission indicators are based on the total new cases per 100,000 persons and the percentage of positive cases in the past 7 days.)",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1458978413528633353,False,,0,,,,,,,,[],,,,
1457381470385983489,1457381470385983489,2021-11-07 11:16:34 Eastern Standard Time,2021-11-07,11:16:34,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,ACPH is hosting pediatric COVID-19 vaccine clinics on Wednesdays from 2-5p at the Lima Mall clinic site for 5-11 year olds. Please visit  https://t.co/f6J4813Tdb to make an appointment.  https://t.co/jxkspFjmt9,en,[],['https://gettheshot.coronavirus.ohio.gov/'],['https://pbs.twimg.com/media/FDmoruTXoA87IM2.png'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1457381470385983489,False,,1,https://pbs.twimg.com/media/FDmoruTXoA87IM2.png,,,,,,,[],,,,
1456610619650678788,1456610608690962437,2021-11-05 09:13:28 Eastern Daylight Time,2021-11-05,09:13:28,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Appointments are recommended but not required and can be made at  https://t.co/4da7O3dPZ6. For assistance making appointments, please call 419-228-4636.  Flu shots can be given at the same time and will also be available to participants attending the COVID-19 vaccine clinics.  https://t.co/ceziwJNn76",en,[],['http://gettheshot.coronvirus.ohio.gov'],['https://pbs.twimg.com/media/FDZRO5gXsAI8t9E.jpg'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456610619650678788,False,,1,https://pbs.twimg.com/media/FDZRO5gXsAI8t9E.jpg,,,,,,,[],,,,
1456610612138627074,1456610608690962437,2021-11-05 09:13:27 Eastern Daylight Time,2021-11-05,09:13:27,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"On Tuesday, Nov. 2, 2021, the CDC recommended use of the Pfizer-BioNTech COVID-19 vaccine pediatric formulation for children ages 5-11, following a thorough review of the vaccine’s safety and effectiveness. The Pfizer pediatric vaccine is a 2-dose primary series, 3 weeks apart.",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456610612138627074,False,,0,,,,,,,,[],,,,
1456610608690962437,1456610608690962437,2021-11-05 09:13:26 Eastern Daylight Time,2021-11-05,09:13:26,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,COVID-19 Vaccinations Available for Children Ages 5-11  ACPH will be offering the pediatric vaccine at special clinics held on Wednesday afternoons from 2:00 – 4:00 p.m. in the former Elder-Beerman store at the Lima Mall.,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456610608690962437,False,,0,,,,,,,,[],,,,
1456339177168113677,1456339170805248024,2021-11-04 15:14:51 Eastern Daylight Time,2021-11-04,15:14:51,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"This report is posted on our social media pages at the end of the week, after the ODH Dashboard is updated. Data on our ACPH COVID-19 webpage ( https://t.co/joHIPgacW6) will also be updated at that time.  https://t.co/qBswng1PtG",en,[],['http://www.allencountypublichealth.org'],['https://pbs.twimg.com/media/FDX0wPsX0AQajJ1.jpg'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456339177168113677,False,,1,https://pbs.twimg.com/media/FDX0wPsX0AQajJ1.jpg,,,,,,,[],,,,
1456339174328578051,1456339170805248024,2021-11-04 15:14:51 Eastern Daylight Time,2021-11-04,15:14:51,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"For daily state and county level data, including vaccine data, visit the interactive COVID-19 Ohio Dashboard at  https://t.co/mX9FuxOwjq. Data on breakthrough cases is also available for the State of Ohio on the data dashboard.",en,[],['https://coronavirus.ohio.gov'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456339174328578051,False,,0,,,,,,,,[],,,,
1456339173166682118,1456339170805248024,2021-11-04 15:14:51 Eastern Daylight Time,2021-11-04,15:14:51,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,The ODH Data Dashboard indicates one (1) death not previously reported on the weekly update: a female in her 70's on 10/2. These numbers are included in the total number of deaths reported in this update (295).,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1456339173166682118,False,,0,,,,,,,,[],,,,
