id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260396845592952832,1260396845592952832,2020-05-12 22:29:59 Eastern Daylight Time,2020-05-12,22:29:59,-0500,282207076,casscohealthil,Cass County Health Department - Illinois,, https://t.co/GG14dZImWG,und,[],[],['https://pbs.twimg.com/media/EX3UPFLXgAELZiA.jpg'],0,0,0,[],[],https://twitter.com/casscohealthIL/status/1260396845592952832,False,,1,https://pbs.twimg.com/media/EX3UPFLXgAELZiA.jpg,,,,,,,[],,,,
1259982152407580673,1259982152407580673,2020-05-11 19:02:09 Eastern Daylight Time,2020-05-11,19:02:09,-0500,282207076,casscohealthil,Cass County Health Department - Illinois,, https://t.co/50SoMBU2OI,und,[],[],['https://pbs.twimg.com/media/EXxbDVLWoAAbkR-.jpg'],0,0,0,[],[],https://twitter.com/casscohealthIL/status/1259982152407580673,False,,1,https://pbs.twimg.com/media/EXxbDVLWoAAbkR-.jpg,,,,,,,[],,,,
1259525972392644625,1259525972392644625,2020-05-10 12:49:27 Eastern Daylight Time,2020-05-10,12:49:27,-0500,282207076,casscohealthil,Cass County Health Department - Illinois,,This Mother's Day may look a little different compared to past celebrations. You can still make it special for your moms &amp; women who feel like second moms! 📝 Write her a letter 🎨 Draw her a picture 💐 Get her flowers 🍝 Cook her a meal 🛀 Pamper her 🎁 Have the kids make a gift  https://t.co/fLBIDpvDZl,en,[],[],['https://pbs.twimg.com/media/EXq8Me3X0AANWyU.jpg'],0,0,0,[],[],https://twitter.com/casscohealthIL/status/1259525972392644625,False,,1,https://pbs.twimg.com/media/EXq8Me3X0AANWyU.jpg,,,,,,,[],,,,
1259277647651180546,1259277647651180546,2020-05-09 20:22:42 Eastern Daylight Time,2020-05-09,20:22:42,-0500,282207076,casscohealthil,Cass County Health Department - Illinois,, https://t.co/tcZ1RSbshI,und,[],[],['https://pbs.twimg.com/media/EXnaVvgXkAAG9Fw.jpg'],0,0,0,[],[],https://twitter.com/casscohealthIL/status/1259277647651180546,False,,1,https://pbs.twimg.com/media/EXnaVvgXkAAG9Fw.jpg,,,,,,,[],,,,
1258913385187598336,1258913385187598336,2020-05-08 20:15:15 Eastern Daylight Time,2020-05-08,20:15:15,-0500,282207076,casscohealthil,Cass County Health Department - Illinois,, https://t.co/O4ecTOdORi,und,[],[],['https://pbs.twimg.com/media/EXiPCAuXgAElBSH.jpg'],0,0,0,[],[],https://twitter.com/casscohealthIL/status/1258913385187598336,False,,1,https://pbs.twimg.com/media/EXiPCAuXgAElBSH.jpg,,,,,,,[],,,,
1258578320582721536,1258578320582721536,2020-05-07 22:03:49 Eastern Daylight Time,2020-05-07,22:03:49,-0500,282207076,casscohealthil,Cass County Health Department - Illinois,,📣📣Appreciation Shout Out📣📣  Thank you @Sunrise_FS for the yummy lunch 🌮🌮!  Taco 'bout happy staff---definitely made our day!  https://t.co/zwnRph58xp,en,"[{'screen_name': 'sunrise_fs', 'name': 'sunrise fs', 'id': '1006580009878933505'}]",[],['https://pbs.twimg.com/media/EXdeTB-X0AgHk6_.jpg'],0,1,4,[],[],https://twitter.com/casscohealthIL/status/1258578320582721536,False,,1,https://pbs.twimg.com/media/EXdeTB-X0AgHk6_.jpg,,,,,,,[],,,,
1258577350821916673,1258577350821916673,2020-05-07 21:59:58 Eastern Daylight Time,2020-05-07,21:59:58,-0500,282207076,casscohealthil,Cass County Health Department - Illinois,, https://t.co/zweSiMQf7D,und,[],[],['https://pbs.twimg.com/media/EXddazbWsAQvwNI.jpg'],0,0,0,[],[],https://twitter.com/casscohealthIL/status/1258577350821916673,False,,1,https://pbs.twimg.com/media/EXddazbWsAQvwNI.jpg,,,,,,,[],,,,
1258411892399321088,1258411892399321088,2020-05-07 11:02:29 Eastern Daylight Time,2020-05-07,11:02:29,-0500,282207076,casscohealthil,Cass County Health Department - Illinois,,Yesterday’s totals!  https://t.co/56RqCQEwCS,en,[],[],['https://pbs.twimg.com/media/EXbG8QWXQAMOMMP.jpg'],0,0,0,[],[],https://twitter.com/casscohealthIL/status/1258411892399321088,False,,1,https://pbs.twimg.com/media/EXbG8QWXQAMOMMP.jpg,,,,,,,[],,,,
1257463786740613127,1257463786740613127,2020-05-04 20:15:03 Eastern Daylight Time,2020-05-04,20:15:03,-0500,282207076,casscohealthil,Cass County Health Department - Illinois,, https://t.co/vCMBDCzklE,und,[],[],['https://pbs.twimg.com/media/EXNopBGXQAA4i1y.jpg'],0,0,1,[],[],https://twitter.com/casscohealthIL/status/1257463786740613127,False,,1,https://pbs.twimg.com/media/EXNopBGXQAA4i1y.jpg,,,,,,,[],,,,
1257128441008271360,1257128441008271360,2020-05-03 22:02:31 Eastern Daylight Time,2020-05-03,22:02:31,-0500,282207076,casscohealthil,Cass County Health Department - Illinois,,"Remember, everyone counts - even the littlest members of your family. When you fill out your Census, include all adults, children, and babies in your home! Everyone counts! #ILCountMeIn2020 #MakeILCount",en,[],[],[],0,0,0,"['ilcountmein2020', 'makeilcount']",[],https://twitter.com/casscohealthIL/status/1257128441008271360,False,,0,,,,,,,,[],,,,
