id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237061076132364296,1237061076132364296,2020-03-09 13:01:58 Eastern Daylight Time,2020-03-09,13:01:58,-0500,3098350784,alpinecohealth,Alpine County Health,,"Here is the latest information on Coronavirus/COVID-19 from Alpine County Health Officer, Dr. Richard Johnson:   https://t.co/3fgsQQY4rb  https://t.co/C0Y4yFyvVC",en,[],['http://alpinecountyca.gov/DocumentCenter/View/2877'],['https://pbs.twimg.com/media/ESrsZysVAAQmXS3.jpg'],0,0,0,[],[],https://twitter.com/alpinecohealth/status/1237061076132364296,False,,1,https://pbs.twimg.com/media/ESrsZysVAAQmXS3.jpg,,,,,,,[],,,,
1217555807773937665,1217555807773937665,2020-01-15 16:15:00 Eastern Standard Time,2020-01-15,16:15:00,-0500,3098350784,alpinecohealth,Alpine County Health,,Please join us!  https://t.co/5F0e8XHQ1x,en,[],[],['https://pbs.twimg.com/media/EOWgjQ9VAAAqnyw.jpg'],0,0,1,[],[],https://twitter.com/alpinecohealth/status/1217555807773937665,False,,1,https://pbs.twimg.com/media/EOWgjQ9VAAAqnyw.jpg,,,,,,,[],,,,
1197568493161349120,1197568493161349120,2019-11-21 12:32:33 Eastern Standard Time,2019-11-21,12:32:33,-0500,3098350784,alpinecohealth,Alpine County Health,,"Today is the #GreatAmericanSmokeout - a great day to start your journey to a longer, healthier life.",en,[],[],[],0,0,2,['greatamericansmokeout'],[],https://twitter.com/alpinecohealth/status/1197568493161349120,False,https://twitter.com/AmericanCancer/status/1197541427888082944,0,,,,,,,,[],,,,
1191756446683152384,1191756446683152384,2019-11-05 11:37:33 Eastern Standard Time,2019-11-05,11:37:33,-0500,3098350784,alpinecohealth,Alpine County Health,,"FREE flu shots at Alpine County Health and Human Services TOMORROW, November 6th, form noon to 5:30pm. Don't miss out. It will be huge! The biggest!    https://t.co/NxsBvJ4JRO",en,[],['http://alpinecountyca.gov/DocumentCenter/View/2776'],[],0,0,0,[],[],https://twitter.com/alpinecohealth/status/1191756446683152384,False,,0,,,,,,,,[],,,,
1181687031522447360,1181687031522447360,2019-10-08 17:45:17 Eastern Daylight Time,2019-10-08,17:45:17,-0500,3098350784,alpinecohealth,Alpine County Health,,For Alpine/South Lake Tahoe folks.,en,[],[],[],0,0,0,[],[],https://twitter.com/alpinecohealth/status/1181687031522447360,False,https://twitter.com/LibertyUtil_CA/status/1181348288504696833,0,,,,,,,,[],,,,
1171122150821883904,1171122150821883904,2019-09-09 14:04:13 Eastern Daylight Time,2019-09-09,14:04:13,-0500,3098350784,alpinecohealth,Alpine County Health,,Older adults are more likely to be severely impacted in a disaster- yet recent data shows that many are not adequately prepared.  https://t.co/NiDG4WubJD,en,[],['https://deepblue.lib.umich.edu/bitstream/handle/2027.42/150655/NPHA_Emergency-Preparedness-Report_FINAL-090419.pdf?sequence=4&isAllowed=y'],[],0,1,2,[],[],https://twitter.com/alpinecohealth/status/1171122150821883904,False,,0,,,,,,,,[],,,,
1170076688559984645,1170076688559984645,2019-09-06 16:49:56 Eastern Daylight Time,2019-09-06,16:49:56,-0500,3098350784,alpinecohealth,Alpine County Health,,"Dr. Johnson, Alpine County's Health Officer discusses HABs with @KOLO8    https://t.co/ZhYsPyhW6e",en,"[{'screen_name': 'kolo8', 'name': 'kolo8', 'id': '16099922'}]",['https://www.kolotv.com/content/news/Algae-blooms-produce-toxins-public-health-concerns-in-alpine-lakes-559526441.html'],[],0,0,0,[],[],https://twitter.com/alpinecohealth/status/1170076688559984645,False,,0,,,,,,,,[],,,,
1164312819497496576,1164312819497496576,2019-08-21 19:06:22 Eastern Daylight Time,2019-08-21,19:06:22,-0500,3098350784,alpinecohealth,Alpine County Health,,Here is Dr. Johnson's latest Public Health Brief regarding the increase in opioid overdoses in the Eastern Sierra.   https://t.co/fDh925xmj8  https://t.co/KM2NrZi04q,en,[],['http://alpinecountyca.gov/DocumentCenter/View/2701'],['https://pbs.twimg.com/media/ECh4VUzWwAAIv9z.jpg'],0,0,1,[],[],https://twitter.com/alpinecohealth/status/1164312819497496576,False,,1,https://pbs.twimg.com/media/ECh4VUzWwAAIv9z.jpg,,,,,,,[],,,,
1163842407693090816,1163842407693090816,2019-08-20 11:57:07 Eastern Daylight Time,2019-08-20,11:57:07,-0500,3098350784,alpinecohealth,Alpine County Health,,"In this Public Health Brief, Dr. Johnson discusses the recently reported cases of Vaping-associated Acute Lung Injury in California.   https://t.co/rwu5kmq2b3  #vaping #acutelunginjury  https://t.co/AQvaUbp4hM",en,[],['http://alpinecountyca.gov/DocumentCenter/View/2696'],['https://pbs.twimg.com/media/ECbMgB8UEAAzHcm.jpg'],0,0,0,"['vaping', 'acutelunginjury']",[],https://twitter.com/alpinecohealth/status/1163842407693090816,False,,1,https://pbs.twimg.com/media/ECbMgB8UEAAzHcm.jpg,,,,,,,[],,,,
1146488181958664192,1146488181958664192,2019-07-03 14:37:37 Eastern Daylight Time,2019-07-03,14:37:37,-0500,3098350784,alpinecohealth,Alpine County Health,,A recent article suggested that Alpine County's drinking water is unsafe. Here is the response from the Alpine County Health Department.   https://t.co/heVWATUP4w,en,[],['http://alpinecountyca.gov/DocumentCenter/View/2653'],[],0,0,2,[],[],https://twitter.com/alpinecohealth/status/1146488181958664192,False,,0,,,,,,,,[],,,,
