id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455943979564945410,1455943979564945410,2021-11-03 13:04:29 Eastern Daylight Time,2021-11-03,13:04:29,-0500,16329609,chescohealth,Chesco Health,,"COVID-19 #vaccines for kids 5 to 11 now available. Vaccines will be available throughout the County, check with your family doctor or your local pharmacy to find a vaccine near you.  Learn more &amp; sign-up,   https://t.co/L9diLuvdVu #VaccinesWork  https://t.co/T7fDET8nR9",en,[],['https://bit.ly/ccvaxkids'],['https://pbs.twimg.com/media/FDSNUaUWQAIinCz.png'],2,5,3,"['vaccines', 'vaccineswork']",[],https://twitter.com/ChescoHealth/status/1455943979564945410,False,,1,https://pbs.twimg.com/media/FDSNUaUWQAIinCz.png,,,,,,,[],,,,
1454858164252389378,1454858164252389378,2021-10-31 13:09:50 Eastern Daylight Time,2021-10-31,13:09:50,-0500,16329609,chescohealth,Chesco Health,,We launched our 5-11 COVID-19 #vaccine page!  We know this may be a big decision for your family. We want you to have the most accurate and up-to-date information to help you make an informed decision for your child and your family. Find more here:  https://t.co/L9diLuvdVu  https://t.co/bhmZ8rswJT,en,[],['https://bit.ly/ccvaxkids'],['https://pbs.twimg.com/media/FDCxttZX0AIbtZq.png'],0,2,5,['vaccine'],[],https://twitter.com/ChescoHealth/status/1454858164252389378,False,,1,https://pbs.twimg.com/media/FDCxttZX0AIbtZq.png,,,,,,,[],,,,
1453808076012806144,1453808076012806144,2021-10-28 15:37:10 Eastern Daylight Time,2021-10-28,15:37:10,-0500,16329609,chescohealth,Chesco Health,,#halloween2021 Safety Tip #3 Dirty hands are scary! Wash em' well before eating candy.  https://t.co/0nL1I8tnhg,en,[],[],['https://pbs.twimg.com/media/FCz2sytX0AwYRzq.jpg'],0,1,1,['halloween2021'],[],https://twitter.com/ChescoHealth/status/1453808076012806144,False,,1,https://pbs.twimg.com/media/FCz2sytX0AwYRzq.jpg,,,,,,,[],,,,
1452719610348937216,1452719610348937216,2021-10-25 15:31:59 Eastern Daylight Time,2021-10-25,15:31:59,-0500,16329609,chescohealth,Chesco Health,,#halloween2021 Safety Tip- Trick-or-Treat in small groups outside! For more Halloween tips visit  https://t.co/BePGwwiwWk  https://t.co/KDR9K36Gqz,en,[],['https://bit.ly/chescoholiday'],['https://pbs.twimg.com/media/FCkYwJJX0AQKFCs.jpg'],0,3,5,['halloween2021'],[],https://twitter.com/ChescoHealth/status/1452719610348937216,False,,1,https://pbs.twimg.com/media/FCkYwJJX0AQKFCs.jpg,,,,,,,[],,,,
1452712544653697025,1452712544653697025,2021-10-25 15:03:55 Eastern Daylight Time,2021-10-25,15:03:55,-0500,16329609,chescohealth,Chesco Health,,Coatesville Area- We're rolling up sleeves Oct. 28 from 4:15 to 6:30 at Gordon ELC Flu and COVID-19 vaccines available + NEW BOOSTERS! Still need a COVID-19 vaccine? Get both shots at the same time- it's safe and convenient! Sign up for your flu shot today  https://t.co/hBcNSsDPyk  https://t.co/ZRZMuzR6tl,en,[],['https://bit.ly/ccvaxinfo3'],['https://pbs.twimg.com/media/FCkSTu9WUAIEPaR.jpg'],0,1,0,[],[],https://twitter.com/ChescoHealth/status/1452712544653697025,False,,1,https://pbs.twimg.com/media/FCkSTu9WUAIEPaR.jpg,,,,,,,[],,,,
1451312199348203526,1451312199348203526,2021-10-21 18:19:27 Eastern Daylight Time,2021-10-21,18:19:27,-0500,16329609,chescohealth,Chesco Health,,"CDC vaccine advisers voted to recommend #booster doses of Moderna and Johnson &amp; Johnson vaccines. To learn more about this update, please visit  https://t.co/hBcNSsDPyk  https://t.co/4D9TN2EAXz",en,[],['https://bit.ly/ccvaxinfo3'],['https://pbs.twimg.com/media/FCQYsUNX0AEyuzF.jpg'],0,3,6,['booster'],[],https://twitter.com/ChescoHealth/status/1451312199348203526,False,,1,https://pbs.twimg.com/media/FCQYsUNX0AEyuzF.jpg,,,,,,,[],,,,
1450553104194211843,1450553104194211843,2021-10-19 16:03:04 Eastern Daylight Time,2021-10-19,16:03:04,-0500,16329609,chescohealth,Chesco Health,,Don’t half mask-it this #Halloween Season! Halloween masks don’t offer the same protection as cloth or surgical masks. Trick your mask out with decorations to match your costume. Find more tips on how to stay safe and help avoid a COVID-19 scare visit  https://t.co/BePGwwiwWk  https://t.co/V3p8voALbh,en,[],['https://bit.ly/chescoholiday'],['https://pbs.twimg.com/media/FCFmUf4VEAMHYJ8.jpg'],1,2,3,['halloween'],[],https://twitter.com/ChescoHealth/status/1450553104194211843,False,,1,https://pbs.twimg.com/media/FCFmUf4VEAMHYJ8.jpg,,,,,,,[],,,,
1450189196023504896,1450189196023504896,2021-10-18 15:57:02 Eastern Daylight Time,2021-10-18,15:57:02,-0500,16329609,chescohealth,Chesco Health,,Turkey Day Tip from our neighbors...Want to be fully vaccinated by Thanksgiving? We've got you covered  https://t.co/hBcNSsDPyk,en,[],['https://bit.ly/ccvaxinfo3'],[],0,1,3,[],[],https://twitter.com/ChescoHealth/status/1450189196023504896,False,https://twitter.com/PHLPublicHealth/status/1450130245823213570,0,,,,,,,,[],,,,
1449464900858912768,1449464900858912768,2021-10-16 15:58:56 Eastern Daylight Time,2021-10-16,15:58:56,-0500,16329609,chescohealth,Chesco Health,,"West Chester, we're rolling up sleeves Sat, Oct 23 9am-1pm at Fugett Middle School Flu &amp; COVID19 + #Boosters available. You can get both shots at the same time- it's safe &amp; convenient. Sign-up  https://t.co/rgpPKEspmd  Booster info &amp; check your eligibility  https://t.co/hBcNSsDPyk  https://t.co/fSFP1SIIpL",en,[],"['https://bit.ly/ccflu21', 'https://bit.ly/ccvaxinfo3']",['https://pbs.twimg.com/media/FB2IYmwWQAEPXaN.jpg'],0,0,1,['boosters'],[],https://twitter.com/ChescoHealth/status/1449464900858912768,False,,1,https://pbs.twimg.com/media/FB2IYmwWQAEPXaN.jpg,,,,,,,[],,,,
1449111492628996102,1449111492628996102,2021-10-15 16:34:37 Eastern Daylight Time,2021-10-15,16:34:37,-0500,16329609,chescohealth,Chesco Health,,"West Chester, we're rolling up sleeves Saturday, Oct. 23 9am to 1pm at Fugett Elem School #Flu &amp; COVID-19 + #BoosterShots available. You can get both shots at the same time- it's safe &amp; convenient. Sign-up today  https://t.co/rgpPKEspmd Learn about boosters  https://t.co/hBcNSsDPyk  https://t.co/EbkqXBz7WF",en,[],"['https://bit.ly/ccflu21', 'https://bit.ly/ccvaxinfo3']",['https://pbs.twimg.com/media/FBxG8YyXIAAGJ_3.jpg'],0,6,9,"['flu', 'boostershots']",[],https://twitter.com/ChescoHealth/status/1449111492628996102,False,,1,https://pbs.twimg.com/media/FBxG8YyXIAAGJ_3.jpg,,,,,,,[],,,,
