id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463186881210990600,1463186881210990600,2021-11-23 11:45:11 Eastern Standard Time,2021-11-23,11:45:11,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"NOV. 23 Clínicas de vax gratis de 5 y más # COVID19 en las escuelas @pgcps  Programar citas:  https://t.co/SSBluPEOWX  Roosevelt HS, #Greenbelt 5pm - 8pm  #Bladensburg HS 5pm  - 8pm  Henry Wise HS, #UpperMarlboro 4pm  - 8pm  Carmody Hill ES #CapitolHeights 3pm - 8pm  https://t.co/BOA3asiCXd",es,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",['http://mypgc.us/COVIDVaccine#Clinics'],['https://pbs.twimg.com/media/FE5ItpWXMAEKb5j.jpg'],0,1,0,"['greenbelt', 'bladensburg', 'uppermarlboro', 'capitolheights']",[],https://twitter.com/PGCHealth/status/1463186881210990600,False,,1,https://pbs.twimg.com/media/FE5ItpWXMAEKb5j.jpg,,,,,,,[],,,,
1463177873762697216,1463177873762697216,2021-11-23 11:09:24 Eastern Standard Time,2021-11-23,11:09:24,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"TODAY! Free 5 &amp; up #COVID19 vax clinics at @pgcps schools:  Roosevelt HS, #Greenbelt 5pm - 8pm  #Bladensburg HS 5pm  - 8pm  Henry Wise HS, #UpperMarlboro 4pm  - 8pm  Carmody Hill ES #CapitolHeights 3pm - 8pm  Schedule appointments:  https://t.co/SSBluPEOWX  https://t.co/SsHlbkdksS",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",['http://mypgc.us/COVIDVaccine#Clinics'],['https://pbs.twimg.com/media/FE5AhS8XwAA7OOB.jpg'],0,1,2,"['covid19', 'greenbelt', 'bladensburg', 'uppermarlboro', 'capitolheights']",[],https://twitter.com/PGCHealth/status/1463177873762697216,False,,1,https://pbs.twimg.com/media/FE5AhS8XwAA7OOB.jpg,,,,,,,[],,,,
1463122744086773767,1463122744086773767,2021-11-23 07:30:20 Eastern Standard Time,2021-11-23,07:30:20,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"The @PGCMLS is hosting free COVID-19 vaccination clinics at select branches beginning TODAY. The Pfizer vaccine is available for County residents ages 5 and up. Walk-ups are welcome. For more information, visit  https://t.co/LYRFQuWZct. #ProudtobeProtected  https://t.co/jzGC3wCr6R",en,"[{'screen_name': 'pgcmls', 'name': ""prince george's county memorial library system"", 'id': '242035798'}]",['http://pgcmls.info/events'],['https://pbs.twimg.com/media/FE4OYeXX0AoLA85.jpg'],0,8,1,['proudtobeprotected'],[],https://twitter.com/PGCHealth/status/1463122744086773767,False,,1,https://pbs.twimg.com/media/FE4OYeXX0AoLA85.jpg,,,,,,,[],,,,
1462941501747613699,1462941501747613699,2021-11-22 19:30:08 Eastern Standard Time,2021-11-22,19:30:08,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"The @PGCMLS is hosting free COVID-19 vaccination clinics at select branches beginning Tuesday, November 23. The Pfizer vaccine is available for County residents ages 5 and up. Walk-ups are welcome. For more information, visit  https://t.co/LYRFQuWZct. #ProudtobeProtected  https://t.co/2U4UyPXAM1",en,"[{'screen_name': 'pgcmls', 'name': ""prince george's county memorial library system"", 'id': '242035798'}]",['http://pgcmls.info/events'],['https://pbs.twimg.com/media/FE1piyqWYAYgah1.jpg'],0,0,1,['proudtobeprotected'],[],https://twitter.com/PGCHealth/status/1462941501747613699,False,,1,https://pbs.twimg.com/media/FE1piyqWYAYgah1.jpg,,,,,,,[],,,,
1462923858785230850,1462923858785230850,2021-11-22 18:20:02 Eastern Standard Time,2021-11-22,18:20:02,-0500,300857864,pgchealth,Prince George's County Health Dept.,,@PGCMLS está albergando clínicas de vacunación COVID-19 gratuitas en bibliotecas selectas a partir del martes 23 de noviembre. La vacuna COVID-19 de Pfizer estará disponible para los residentes del condado de 5 años en adelante. No necesita cita.  https://t.co/LYRFQuWZct.  https://t.co/wad1MpjNuw,es,[],['http://pgcmls.info/events'],['https://pbs.twimg.com/media/FE1Zf1cWUAoEIdk.jpg'],0,0,0,[],[],https://twitter.com/PGCHealth/status/1462923858785230850,False,,1,https://pbs.twimg.com/media/FE1Zf1cWUAoEIdk.jpg,,,,,,,[],,,,
1462881128512172045,1462881128512172045,2021-11-22 15:30:14 Eastern Standard Time,2021-11-22,15:30:14,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"The @PGCMLS is hosting free COVID-19 vaccination clinics at select branches beginning Tuesday, November 23. The Pfizer vaccine is available for County residents ages 5 and up. Walk-ups are welcome. For more information, visit  https://t.co/LYRFQuWZct. #ProudtobeProtected  https://t.co/7F6v10Lq8y",en,"[{'screen_name': 'pgcmls', 'name': ""prince george's county memorial library system"", 'id': '242035798'}]",['http://pgcmls.info/events'],['https://pbs.twimg.com/media/FE0yolmXEAcnpk8.jpg'],0,4,8,['proudtobeprotected'],[],https://twitter.com/PGCHealth/status/1462881128512172045,False,,1,https://pbs.twimg.com/media/FE0yolmXEAcnpk8.jpg,,,,,,,[],,,,
1462862231155187718,1462862231155187718,2021-11-22 14:15:09 Eastern Standard Time,2021-11-22,14:15:09,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"NOV 22 Free 5 &amp; up #COVID19 vax clinics at @pgcps schools:  Bowie HS, #Bowie 4pm - 8pm  Flowers HS, #Springdale 5pm  - 8pm  Suitland HS, #DistrictHeights 5pm  - 8pm  Port Town ES, #Bladensburg 3pm - 8pm  Schedule appointments:  https://t.co/SSBluPEOWX  https://t.co/HQUQrkWqOd",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",['http://mypgc.us/COVIDVaccine#Clinics'],['https://pbs.twimg.com/media/FE0hcmJXMAk7Os4.jpg'],0,2,0,"['covid19', 'bowie', 'springdale', 'districtheights', 'bladensburg']",[],https://twitter.com/PGCHealth/status/1462862231155187718,False,,1,https://pbs.twimg.com/media/FE0hcmJXMAk7Os4.jpg,,,,,,,[],,,,
1462832043704954892,1462832043704954892,2021-11-22 12:15:11 Eastern Standard Time,2021-11-22,12:15:11,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"NOVIEMBRE 22 Clínicas de vax gratis de 5 y más # COVID19 en las escuelas @pgcps  #Bowie HS 4 - 8pm Flowers HS, #Springdale 5 - 8pm Suitland HS, #DistrictHeights 5-8pm Port Town ES, #Bladensburg 3 - 8pm Programar citas:  https://t.co/SSBluPEOWX  https://t.co/ZB2oqdKtKu",es,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",['http://mypgc.us/COVIDVaccine#Clinics'],['https://pbs.twimg.com/media/FE0F_fSXwAkGRVI.jpg'],0,4,0,"['bowie', 'springdale', 'districtheights', 'bladensburg']",[],https://twitter.com/PGCHealth/status/1462832043704954892,False,,1,https://pbs.twimg.com/media/FE0F_fSXwAkGRVI.jpg,,,,,,,[],,,,
1462771628287442958,1462771628287442958,2021-11-22 08:15:07 Eastern Standard Time,2021-11-22,08:15:07,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"NOV 22 Free 5 &amp; up #COVID19 vax clinics at @pgcps schools:  Bowie HS, #Bowie 4pm - 8pm  Flowers HS, #Springdale 5pm  - 8pm  Suitland HS, #DistrictHeights 5pm  - 8pm  Port Town ES, #Bladensburg 3pm - 8pm  Schedule appointments:  https://t.co/SSBluPEOWX  https://t.co/K2fVJpL6dn",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",['http://mypgc.us/COVIDVaccine#Clinics'],['https://pbs.twimg.com/media/FEzPC2hWQAoVrDv.jpg'],0,7,3,"['covid19', 'bowie', 'springdale', 'districtheights', 'bladensburg']",[],https://twitter.com/PGCHealth/status/1462771628287442958,False,,1,https://pbs.twimg.com/media/FEzPC2hWQAoVrDv.jpg,,,,,,,[],,,,
1462590413127180288,1462590413127180288,2021-11-21 20:15:02 Eastern Standard Time,2021-11-21,20:15:02,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"NOV 22 Free 5 &amp; up #COVID19 vax clinics at @pgcps schools:  Bowie HS, #Bowie 4pm - 8pm  Flowers HS, #Springdale 5pm  - 8pm  Suitland HS, #DistrictHeights 5pm  - 8pm  Port Town ES, #Bladensburg 3pm - 8pm  Schedule appointments:  https://t.co/SSBluPEOWX  https://t.co/ROOyruLZcQ",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",['http://mypgc.us/COVIDVaccine#Clinics'],['https://pbs.twimg.com/media/FEwqOvmWYAEIKLL.jpg'],0,4,5,"['covid19', 'bowie', 'springdale', 'districtheights', 'bladensburg']",[],https://twitter.com/PGCHealth/status/1462590413127180288,False,,1,https://pbs.twimg.com/media/FEwqOvmWYAEIKLL.jpg,,,,,,,[],,,,
