id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367672129626509312,1367672129626509312,2021-03-04 22:03:40 Eastern Standard Time,2021-03-04,22:03:40,-0500,971458324716752896,krdhd,Kentucky River District Health Department,,KRDHD participated in the Dr. Seuss Family Literacy Drive Thru event at Viper Elementary this evening. ❤️🤍💙 We hope all the students enjoy their individual mindfulness kit!! 🧠 We enjoyed being out in the community &amp; seeing smiling faces under those masks!! 😷  https://t.co/1vKIE5FqxL,en,[],[],['https://pbs.twimg.com/media/EvryiZfXAAA9Lfg.jpg'],0,0,1,[],[],https://twitter.com/KRDHD/status/1367672129626509312,False,,1,https://pbs.twimg.com/media/EvryiZfXAAA9Lfg.jpg,,,,,,,[],,,,
1366550652550283264,1366550652550283264,2021-03-01 19:47:19 Eastern Standard Time,2021-03-01,19:47:19,-0500,971458324716752896,krdhd,Kentucky River District Health Department,, https://t.co/t0rwcFOccG,und,[],[],['https://pbs.twimg.com/media/Evb2k4AXUAckITF.jpg'],0,0,2,[],[],https://twitter.com/KRDHD/status/1366550652550283264,False,,1,https://pbs.twimg.com/media/Evb2k4AXUAckITF.jpg,,,,,,,[],,,,
1364960950810517506,1364960950810517506,2021-02-25 10:30:25 Eastern Standard Time,2021-02-25,10:30:25,-0500,971458324716752896,krdhd,Kentucky River District Health Department,,Call Sherrie at 606-439-2361 or Tara at 606-464-2492 for resources to get you started on your path to quitting smokeless tobacco!  https://t.co/8jshKkskdn,en,[],[],['https://pbs.twimg.com/media/EvFQwB9WYAAkSPN.jpg'],0,0,1,[],[],https://twitter.com/KRDHD/status/1364960950810517506,False,,1,https://pbs.twimg.com/media/EvFQwB9WYAAkSPN.jpg,,,,,,,[],,,,
1363899750441975810,1363899750441975810,2021-02-22 12:13:35 Eastern Standard Time,2021-02-22,12:13:35,-0500,971458324716752896,krdhd,Kentucky River District Health Department,, https://t.co/pTXLW97xgc,und,[],[],['https://pbs.twimg.com/media/Eu2LmE7XMAcTP3R.jpg'],0,0,2,[],[],https://twitter.com/KRDHD/status/1363899750441975810,False,,1,https://pbs.twimg.com/media/Eu2LmE7XMAcTP3R.jpg,,,,,,,[],,,,
1361141203652251648,1361141203652251648,2021-02-14 21:32:06 Eastern Standard Time,2021-02-14,21:32:06,-0500,971458324716752896,krdhd,Kentucky River District Health Department,, https://t.co/5yiQZkZuNW,und,[],[],['https://pbs.twimg.com/media/EuO-tC9XUAYHlR9.jpg'],0,0,0,[],[],https://twitter.com/KRDHD/status/1361141203652251648,False,,1,https://pbs.twimg.com/media/EuO-tC9XUAYHlR9.jpg,,,,,,,[],,,,
1360036567411286024,1360036567411286024,2021-02-11 20:22:40 Eastern Standard Time,2021-02-11,20:22:40,-0500,971458324716752896,krdhd,Kentucky River District Health Department,, https://t.co/ZuA9pjy5nu,und,[],[],['https://pbs.twimg.com/media/Et_SDLcXAAYrbcZ.jpg'],0,1,1,[],[],https://twitter.com/KRDHD/status/1360036567411286024,False,,1,https://pbs.twimg.com/media/Et_SDLcXAAYrbcZ.jpg,,,,,,,[],,,,
1358859759051546625,1358859759051546625,2021-02-08 14:26:27 Eastern Standard Time,2021-02-08,14:26:27,-0500,971458324716752896,krdhd,Kentucky River District Health Department,,Call us today to get signed up for our next Freedom From Smoking Class! You can call Sherrie at 606-439-2361 or Tara at 606-464-2492!  https://t.co/HmKWeGXUjN,en,[],[],['https://pbs.twimg.com/media/Etujv9LXYAAse2_.jpg'],0,0,0,[],[],https://twitter.com/KRDHD/status/1358859759051546625,False,,1,https://pbs.twimg.com/media/Etujv9LXYAAse2_.jpg,,,,,,,[],,,,
1358065961719504899,1358065961719504899,2021-02-06 09:52:11 Eastern Standard Time,2021-02-06,09:52:11,-0500,971458324716752896,krdhd,Kentucky River District Health Department,,National Wear Red Day is held every year on the 1st Friday in February!  This is the day set aside for people to wear red to raise awareness of cardiovascular disease within women!  Friday the KRDHD staff wore red to show their support!  https://t.co/NDj1qTlUBm,en,[],[],['https://pbs.twimg.com/media/EtjRymOWYAMJvzd.jpg'],0,0,0,[],[],https://twitter.com/KRDHD/status/1358065961719504899,False,,1,https://pbs.twimg.com/media/EtjRymOWYAMJvzd.jpg,,,,,,,[],,,,
1358065901409603584,1358065901409603584,2021-02-06 09:51:57 Eastern Standard Time,2021-02-06,09:51:57,-0500,971458324716752896,krdhd,Kentucky River District Health Department,,National Wear Red Day is held every year on the 1st Friday in February!  This is the day set aside for people to wear red to raise awareness of cardiovascular disease within women!  Friday the KRDHD staff wore red to show their support!  https://t.co/8UMWLGQIx4,en,[],[],['https://pbs.twimg.com/media/EtjRvC3XYAgt0G-.jpg'],0,0,1,[],[],https://twitter.com/KRDHD/status/1358065901409603584,False,,1,https://pbs.twimg.com/media/EtjRvC3XYAgt0G-.jpg,,,,,,,[],,,,
1357077850025787393,1357077850025787393,2021-02-03 16:25:47 Eastern Standard Time,2021-02-03,16:25:47,-0500,971458324716752896,krdhd,Kentucky River District Health Department,, https://t.co/MlzvJNwOKu,und,[],[],['https://pbs.twimg.com/media/EtVPHNhXIAECJ7a.jpg'],0,1,1,[],[],https://twitter.com/KRDHD/status/1357077850025787393,False,,1,https://pbs.twimg.com/media/EtVPHNhXIAECJ7a.jpg,,,,,,,[],,,,
